PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135990820, 229715, 88497, 115807
136149222, 229934, 88597, 115907
136306899, 230194, 88697, 116007
136464573, 230426, 88797, 116107
136622570, 230714, 88897, 116209
136780413, 230946, 88997, 116309
136938243, 231216, 89097, 116409
137096398, 231463, 89197, 116509
137252745, 231715, 89297, 116631
137410715, 231964, 89397, 116731
137567291, 232221, 89497, 116836
137725470, 232468, 89597, 116944
137881063, 232714, 89697, 117044
138039018, 232969, 89797, 117144
138197571, 233229, 89897, 117244
138354974, 233489, 89997, 117344
138512544, 233718, 90097, 117444
138678783, 234098, 90198, 117780
138835994, 234369, 90298, 117973
138993996, 234612, 90398, 118130
139152042, 234867, 90498, 118260
139309449, 235136, 90598, 118392
139468138, 235398, 90698, 118528
139624529, 235640, 90798, 118639
139782267, 235889, 90898, 118751
139940346, 236153, 90998, 118859
140098348, 236409, 91098, 118969
140256078, 236637, 91198, 119071
140413533, 236863, 91298, 119172
140571644, 237145, 91398, 119272
140727821, 237393, 91498, 119372
140885985, 237617, 91598, 119474
141044014, 237888, 91698, 119574
141201867, 238122, 91798, 119674
141359124, 238398, 91898, 119775
141518117, 238654, 91998, 119875
141675743, 238908, 92098, 119975
141830007, 239139, 92198, 120075
141988219, 239391, 92298, 120175
142146248, 239658, 92398, 120276
142303777, 239925, 92498, 120376
142460500, 240204, 92598, 120476
142617136, 240436, 92698, 120576
142774981, 240672, 92798, 120676
142929460, 240918, 92898, 120779
143087387, 241153, 92998, 120884
143245687, 241421, 93098, 120984
143403527, 241685, 93198, 121084
143560932, 241929, 93298, 121184
143719262, 242168, 93398, 121293
143877037, 242411, 93498, 121393
144035105, 242637, 93598, 121493
144193370, 242869, 93698, 121595
144350730, 243121, 93798, 121695
144509120, 243364, 93898, 121804
144665073, 243608, 93998, 121906
144823139, 243848, 94098, 122006
144981265, 244108, 94198, 122119
145136823, 244353, 94298, 122219
145295582, 244781, 94398, 122601
145450840, 245077, 94498, 122789
145607812, 245373, 94598, 122940
145765437, 245624, 94698, 123066
145922999, 245897, 94798, 123195
146080450, 246149, 94898, 123334
146238570, 246379, 94998, 123450
146396758, 246617, 95100, 123570
146553575, 246851, 95200, 123678
146710179, 247070, 95300, 123778
146865502, 247306, 95400, 123880
147023670, 247534, 95500, 123980
147181612, 247761, 95600, 124085
147339529, 248026, 95700, 124189
147497150, 248279, 95800, 124293
147655015, 248567, 95900, 124397
147813274, 248790, 96000, 124497
147971131, 249019, 96100, 124602
148127523, 249261, 96200, 124705
148283907, 249495, 96300, 124805
148440132, 249737, 96400, 124909
148596783, 249989, 96500, 125015
148754263, 250260, 96600, 125123
148910080, 250538, 96700, 125227
149067474, 250794, 96800, 125331
149225204, 251076, 96900, 125437
149381159, 251312, 97000, 125537
149539758, 251587, 97100, 125658
149697231, 251840, 97200, 125762
149855078, 252109, 97300, 125868
150012107, 252367, 97400, 125972
150169282, 252620, 97500, 126074
150327406, 252864, 97600, 126174
150483631, 253128, 97700, 126274
150640111, 253375, 97800, 126374
150797800, 253649, 97900, 126474
150955929, 253875, 98000, 126574
151113939, 254143, 98100, 126675
151270070, 254401, 98200, 126775
151425276, 254653, 98300, 126875
151582706, 254919, 98400, 126976
151739790, 255144, 98500, 127080
151901448, 255525, 98600, 127355
152058264, 255802, 98700, 127566
152215549, 256059, 98800, 127701
152373400, 256305, 98900, 127828
152530022, 256559, 99000, 127946
152685531, 256818, 99100, 128051
152839831, 257062, 99200, 128173
152994512, 257314, 99300, 128303
153152095, 257540, 99400, 128413
153310414, 257782, 99500, 128521
153468218, 258035, 99600, 128632
153625243, 258310, 99700, 128744
153782932, 258551, 99800, 128850
153939209, 258814, 99900, 128966
154096216, 259071, 100000, 129077
154254324, 259330, 100100, 129211
154412778, 259576, 100200, 129366
154569473, 259780, 100300, 129521
154725015, 260052, 100400, 129670
154883677, 260319, 100500, 129818
155041115, 260569, 100600, 129970
155197200, 260839, 100700, 130130
155355347, 261095, 100800, 130278
155511737, 261353, 100900, 130426
155669883, 261613, 101000, 130578
155827516, 261831, 101100, 130730
155986012, 262088, 101200, 130878
156143541, 262325, 101300, 131026
156300938, 262575, 101400, 131178
156456690, 262798, 101500, 131330
0, 0, 0, 10203, 
