PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136532185, 189389, 91550, 107821
136688204, 189605, 91650, 107922
136842674, 189817, 91750, 108022
136998917, 190029, 91850, 108122
137155866, 190234, 91950, 108222
137311832, 190456, 92050, 108322
137467788, 190660, 92152, 108427
137625310, 190879, 92252, 108527
137779332, 191096, 92352, 108627
137935931, 191313, 92452, 108727
138093587, 191545, 92552, 108827
138250426, 191772, 92652, 108927
138406513, 191967, 92752, 109027
138560721, 192197, 92852, 109127
138717083, 192390, 92962, 109237
138874845, 192621, 93062, 109337
139032314, 192845, 93162, 109439
139189388, 193053, 93262, 109542
139347296, 193287, 93362, 109642
139504562, 193505, 93462, 109742
139661671, 193721, 93562, 109842
139817556, 193925, 93662, 109942
139974296, 194148, 93762, 110042
140193979, 194353, 93862, 110145
140352130, 194580, 93966, 110253
140508453, 194788, 94071, 110362
140663694, 194997, 94189, 110483
140822319, 195202, 94301, 110604
140977399, 195404, 94409, 110714
141135604, 195599, 94515, 110831
141289394, 195807, 94615, 110933
141443990, 196035, 94715, 111035
141600047, 196259, 94815, 111135
141756281, 196474, 94915, 111235
141910933, 196663, 95015, 111335
142066223, 196877, 95115, 111435
142222623, 197095, 95215, 111535
142379878, 197293, 95315, 111637
142534771, 197497, 95415, 111737
142693355, 197696, 95515, 111837
142851043, 197875, 95615, 111937
143008631, 198049, 95715, 112037
143167314, 198257, 95815, 112137
143321797, 198460, 95915, 112237
143478128, 198671, 96018, 112340
143635750, 198861, 96118, 112440
143792542, 199061, 96218, 112540
143947339, 199247, 96318, 112640
144104880, 199435, 96418, 112740
144260603, 199634, 96518, 112840
144418682, 199844, 96618, 112940
144574719, 200050, 96718, 113040
144731935, 200261, 96818, 113140
144890387, 200487, 96918, 113240
145045168, 200695, 97018, 113340
145201556, 200901, 97118, 113444
145357311, 201088, 97218, 113544
145513998, 201280, 97318, 113644
145670460, 201502, 97418, 113744
145828191, 201720, 97518, 113844
145984774, 201929, 97618, 113944
146141253, 202128, 97719, 114047
146297008, 202334, 97821, 114158
146452625, 202520, 97921, 114258
146609725, 202868, 98068, 114574
146765143, 203134, 98195, 114739
146921609, 203394, 98307, 114857
147077333, 203633, 98407, 114957
147233446, 203862, 98507, 115057
147389091, 204103, 98607, 115157
147546577, 204321, 98707, 115260
147704537, 204554, 98807, 115360
147862920, 204791, 98907, 115465
148020348, 204996, 99007, 115567
148177960, 205244, 99109, 115679
148333979, 205445, 99209, 115791
148491257, 205659, 99310, 115894
148649550, 205861, 99411, 115995
148806905, 206071, 99511, 116095
148963850, 206303, 99614, 116202
149119975, 206511, 99714, 116302
149275245, 206730, 99814, 116402
149433552, 207005, 99914, 116552
149589343, 207276, 100018, 116719
149746381, 207500, 100146, 116862
149903323, 207728, 100250, 116980
150058749, 207963, 100351, 117086
150216548, 208160, 100452, 117190
150374713, 208362, 100552, 117290
150531607, 208558, 100652, 117390
150687849, 208752, 100752, 117490
150845725, 208955, 100853, 117596
151001941, 209146, 100957, 117704
151159877, 209366, 101059, 117821
151317966, 209575, 101184, 117955
151478335, 209802, 101312, 118101
151636926, 210051, 101447, 118254
151791924, 210259, 101566, 118392
151946138, 210466, 101666, 118498
152104280, 210688, 101767, 118605
152262822, 210871, 101884, 118723
152421858, 211091, 101991, 118843
152579899, 211318, 102121, 118991
152736365, 211537, 102238, 119109
152891824, 211726, 102344, 119222
153051078, 211962, 102464, 119350
153206498, 212161, 102582, 119473
153365596, 212364, 102687, 119582
153520991, 212566, 102799, 119694
153677017, 212798, 102909, 119804
153841424, 213037, 103067, 119970
154006669, 213269, 103214, 120121
154169843, 213492, 103406, 120320
154333363, 213703, 103571, 120496
154494221, 213920, 103714, 120648
154655487, 214126, 103852, 120800
154812006, 214326, 103977, 120943
154973793, 214543, 104147, 121113
155131529, 214782, 104304, 121299
155293019, 214982, 104440, 121443
155451584, 215189, 104576, 121582
155608693, 215380, 104698, 121709
155764411, 215568, 104835, 121853
155920698, 215779, 104959, 121980
156074912, 215988, 105064, 122089
156228118, 216208, 105167, 122199
156384238, 216414, 105272, 122318
156540187, 216646, 105378, 122428
156695866, 216857, 105483, 122533
156854402, 217059, 105585, 122635
157009108, 217247, 105685, 122735
0, 0, 0, 10203, 
