PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
157877946, 201493, 88331, 109846
158060275, 201723, 88431, 109948
158241032, 201938, 88531, 110054
158425260, 202178, 88631, 110159
158606751, 202384, 88731, 110263
158787187, 202582, 88831, 110366
158968159, 202795, 88931, 110473
159149721, 203031, 89031, 110578
159332469, 203273, 89131, 110705
159514004, 203546, 89231, 110833
159695097, 203765, 89331, 110947
159875549, 203979, 89431, 111054
160055864, 204202, 89531, 111163
160237694, 204446, 89631, 111271
160418818, 204663, 89731, 111371
160601562, 204902, 89831, 111479
160783460, 205124, 89931, 111584
160965588, 205325, 90031, 111693
161145930, 205550, 90131, 111799
161327903, 205747, 90231, 111899
161509048, 205949, 90331, 112005
161690922, 206177, 90431, 112111
161873300, 206412, 90531, 112216
162055526, 206651, 90631, 112319
162237850, 206881, 90731, 112424
162418194, 207105, 90831, 112529
162599134, 207328, 90931, 112631
162779147, 207538, 91031, 112737
162961059, 207760, 91131, 112838
163142220, 207992, 91231, 112944
163324213, 208222, 91331, 113046
163506352, 208449, 91431, 113151
163687544, 208680, 91531, 113255
163869030, 208890, 91631, 113363
164050021, 209088, 91731, 113468
164230713, 209308, 91831, 113573
164410754, 209544, 91931, 113674
164591250, 209755, 92031, 113777
164771750, 209967, 92131, 113879
164952442, 210195, 92231, 113984
165134485, 210426, 92331, 114087
165314950, 210645, 92431, 114189
165496728, 210853, 92531, 114293
165677252, 211064, 92631, 114396
165861256, 211277, 92731, 114502
166042372, 211498, 92831, 114605
166222762, 211731, 92931, 114708
166403422, 211947, 93031, 114811
166583616, 212173, 93131, 114913
166765915, 212380, 93231, 115015
166948265, 212623, 93331, 115122
167130527, 212865, 93431, 115225
167312708, 213093, 93531, 115328
167493556, 213306, 93631, 115430
167675795, 213531, 93731, 115538
167859567, 213766, 93831, 115641
168041751, 214003, 93931, 115745
168222721, 214241, 94031, 115847
168402784, 214461, 94131, 115958
168584968, 214647, 94231, 116061
168766398, 215055, 94332, 116387
168946680, 215302, 94432, 116615
169128905, 215559, 94532, 116792
169311133, 215800, 94632, 116974
169491628, 216013, 94732, 117137
169672398, 216231, 94832, 117301
169856110, 216468, 94932, 117473
170036889, 216684, 95032, 117634
170218819, 216926, 95132, 117794
170399521, 217154, 95232, 117950
170582220, 217390, 95332, 118107
170765466, 217632, 95432, 118262
170948109, 217881, 95532, 118420
171131908, 218124, 95632, 118575
171312769, 218331, 95732, 118724
171493088, 218553, 95832, 118889
171673586, 218789, 95932, 119039
171857266, 219044, 96032, 119191
172039969, 219286, 96132, 119340
172220033, 219496, 96232, 119501
172402601, 219758, 96332, 119653
172586456, 220054, 96432, 119817
172770528, 220332, 96532, 119956
172952184, 220559, 96632, 120062
173134250, 220776, 96732, 120170
173316623, 221006, 96832, 120294
173497206, 221258, 96932, 120404
173677921, 221472, 97032, 120508
173858257, 221688, 97132, 120616
174040690, 221926, 97232, 120718
174220857, 222160, 97332, 120821
174403064, 222396, 97432, 120924
174583628, 222590, 97532, 121029
174765867, 222832, 97632, 121134
174947122, 223087, 97732, 121237
175128905, 223311, 97832, 121339
175310963, 223512, 97932, 121441
175491471, 223723, 98032, 121547
175673802, 223951, 98132, 121649
175854386, 224163, 98232, 121752
176036480, 224395, 98332, 121853
176217255, 224608, 98432, 121955
176397494, 224833, 98532, 122056
176579757, 225044, 98632, 122157
176762063, 225261, 98732, 122259
176944349, 225498, 98832, 122363
177126244, 225713, 98932, 122463
177306906, 225898, 99032, 122564
177489215, 226137, 99132, 122665
177669804, 226338, 99232, 122766
177852073, 226572, 99332, 122868
178032399, 226783, 99432, 122968
178214653, 226990, 99532, 123070
178395395, 227224, 99632, 123171
178577260, 227457, 99732, 123273
178757905, 227669, 99832, 123373
178938828, 227868, 99932, 123473
179122738, 228090, 100032, 123575
179304692, 228327, 100132, 123676
179485170, 228562, 100232, 123778
179665707, 228790, 100332, 123879
179848303, 229037, 100432, 123981
180028726, 229261, 100532, 124082
180210363, 229467, 100632, 124183
180392927, 229702, 100732, 124284
180573311, 229925, 100832, 124384
180754024, 230143, 100932, 124485
180934946, 230366, 101032, 124586
181114975, 230583, 101132, 124687
181295614, 230786, 101232, 124788
181476102, 231003, 101332, 124888
0, 0, 0, 10203, 
