PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136860028, 201674, 91779, 139404
137017643, 201907, 91879, 139507
137174114, 202141, 91979, 139608
137329551, 202359, 92079, 139708
137484126, 202576, 92179, 139808
137642060, 202817, 92279, 139908
137799857, 203031, 92379, 140009
137985269, 203271, 92479, 140109
138190478, 203594, 92590, 140507
138348462, 203859, 92710, 140926
138504840, 204102, 92818, 141138
138662996, 204350, 92929, 141321
138821048, 204604, 93037, 141480
138976965, 204842, 93142, 141617
139135246, 205095, 93245, 141758
139291252, 205298, 93345, 141888
139449267, 205503, 93447, 142019
139607772, 205699, 93547, 142131
139763535, 205921, 93655, 142261
139921429, 206171, 93757, 142388
140077487, 206409, 93857, 142514
140235267, 206620, 93957, 142630
140391803, 206836, 94058, 142759
140548073, 207047, 94158, 142863
140702769, 207263, 94260, 142983
140859866, 207457, 94360, 143090
141017876, 207683, 94460, 143202
141175296, 207917, 94560, 143313
141333510, 208126, 94660, 143423
141491436, 208374, 94760, 143535
141647544, 208593, 94860, 143647
141805342, 208801, 94960, 143757
141963825, 209014, 95060, 143870
142119607, 209217, 95160, 143978
142276079, 209444, 95260, 144091
142432367, 209675, 95360, 144204
142587968, 209917, 95460, 144315
142744795, 210127, 95560, 144420
142899671, 210342, 95660, 144532
143058121, 210566, 95760, 144640
143214567, 210786, 95860, 144748
143372687, 211031, 95968, 144867
143529505, 211228, 96068, 144974
143685257, 211486, 96168, 145087
143840281, 211706, 96268, 145199
143997547, 211927, 96368, 145308
144154551, 212151, 96468, 145416
144312081, 212362, 96568, 145522
144470214, 212588, 96668, 145630
144626264, 212807, 96772, 145787
144782350, 213005, 96876, 145901
144939575, 213207, 96976, 146013
145097281, 213424, 97076, 146113
145253443, 213629, 97176, 146220
145411561, 213820, 97276, 146323
145569293, 214025, 97376, 146450
145725444, 214229, 97480, 146564
145884695, 214621, 97606, 147180
146040821, 214916, 97724, 147511
146199069, 215138, 97829, 147708
146355280, 215393, 97929, 147898
146511325, 215669, 98029, 148056
146667450, 215913, 98130, 148211
146821789, 216131, 98230, 148323
146976964, 216343, 98330, 148438
147134527, 216569, 98430, 148553
147290405, 216824, 98530, 148670
147448025, 217047, 98630, 148787
147603731, 217278, 98730, 148904
147758347, 217513, 98830, 149019
147914239, 217735, 98930, 149122
148071662, 217931, 99030, 149228
148229462, 218131, 99130, 149342
148384515, 218354, 99230, 149485
148539941, 218592, 99330, 149598
148697640, 218824, 99430, 149714
148854199, 219023, 99530, 149821
149009134, 219240, 99630, 149929
149166660, 219468, 99741, 150097
149324698, 219676, 99845, 150270
149482322, 219889, 99958, 150438
149637940, 220077, 100060, 150593
149796653, 220311, 100166, 150759
149953044, 220514, 100271, 150927
150110189, 220755, 100377, 151095
150264202, 220969, 100494, 151260
150418715, 221201, 100598, 151427
150574041, 221433, 100703, 151595
150731352, 221649, 100806, 151754
150889091, 221856, 100906, 151920
151046334, 222100, 101013, 152088
151201911, 222330, 101114, 152259
151364776, 222614, 101217, 152460
151522671, 222890, 101340, 152766
151679062, 223123, 101447, 152915
151840733, 223358, 101592, 153115
152002180, 223590, 101712, 153300
152161786, 223824, 101847, 153500
152318472, 224054, 101961, 153688
152480078, 224286, 102094, 153854
152640666, 224517, 102212, 153997
152797232, 224723, 102353, 154149
152957451, 224953, 102525, 154352
153121918, 225216, 102667, 154528
153281866, 225447, 102777, 154658
153441830, 225692, 102962, 154896
153600117, 225935, 103089, 155108
153761778, 226172, 103213, 155317
153915417, 226393, 103325, 155503
154090944, 226731, 103448, 155716
154247802, 227015, 103594, 155977
154404437, 227244, 103703, 156123
154560311, 227487, 103817, 156258
154715344, 227712, 103919, 156370
154873120, 227934, 104021, 156490
155029572, 228155, 104121, 156600
155186653, 228392, 104221, 156710
155343490, 228624, 104321, 156828
155500031, 228853, 104422, 156946
155655036, 229073, 104524, 157053
155812586, 229307, 104630, 157178
155970240, 229542, 104732, 157285
156128538, 229764, 104836, 157404
156286080, 230002, 104971, 157564
156442559, 230232, 105073, 157684
156597435, 230438, 105173, 157797
156754317, 230685, 105273, 157921
156911616, 230895, 105381, 158050
157069855, 231125, 105482, 158168
157227749, 231349, 105586, 158284
157385737, 231609, 105688, 158411
0, 0, 0, 10203, 
