PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136560231, 196768, 93099, 128530
136713998, 196960, 93199, 128642
136870534, 197191, 93299, 128749
137027234, 197418, 93399, 128851
137181510, 197622, 93499, 128956
137339097, 197841, 93599, 129060
137496813, 198055, 93699, 129162
137649331, 198251, 93799, 129263
137803672, 198450, 93899, 129365
137959536, 198691, 93999, 129467
138116186, 198913, 94099, 129568
138274567, 199133, 94199, 129670
138430660, 199362, 94299, 129771
138586983, 199591, 94399, 129873
138742294, 199804, 94499, 129974
138898585, 200031, 94599, 130075
139053734, 200242, 94699, 130178
139209388, 200465, 94799, 130279
139365820, 200667, 94899, 130380
139523887, 200886, 94999, 130482
139678653, 201065, 95099, 130583
139836174, 201299, 95199, 130684
139992186, 201486, 95299, 130787
140149659, 201689, 95399, 130888
140306604, 201896, 95499, 130989
140463273, 202113, 95599, 131092
140617940, 202299, 95699, 131192
140776687, 202495, 95799, 131295
140931410, 202717, 95899, 131395
141085715, 202915, 95999, 131497
141242776, 203126, 96099, 131598
141397995, 203339, 96199, 131701
141553561, 203567, 96299, 131801
141709981, 203795, 96399, 131904
141867345, 204009, 96499, 132005
142024634, 204243, 96599, 132106
142178955, 204462, 96699, 132207
142336446, 204677, 96799, 132310
142491239, 204884, 96899, 132411
142647227, 205104, 96999, 132512
142806001, 205337, 97099, 132614
142963611, 205549, 97199, 132716
143119015, 205782, 97299, 132817
143276431, 205997, 97399, 132918
143433286, 206211, 97499, 133019
143588394, 206438, 97599, 133122
143744494, 206656, 97699, 133223
143900460, 206894, 97799, 133324
144058432, 207113, 97899, 133427
144214833, 207330, 97999, 133529
144370468, 207532, 98099, 133630
144528105, 207768, 98199, 133732
144684449, 208072, 98299, 133842
144839219, 208345, 98403, 133968
144993702, 208577, 98505, 134073
145149330, 208786, 98605, 134180
145305486, 209014, 98707, 134295
145461888, 209214, 98807, 134395
145620198, 209422, 98911, 134500
145776771, 209784, 99028, 134872
145933462, 210044, 99143, 135110
146087620, 210283, 99243, 135279
146242999, 210517, 99359, 135476
146396669, 210737, 99459, 135639
146550953, 210956, 99559, 135802
146707816, 211171, 99659, 135963
146862557, 211429, 99759, 136129
147017445, 211646, 99859, 136285
147173464, 211862, 99959, 136436
147331451, 212074, 100059, 136589
147486718, 212276, 100159, 136750
147642948, 212493, 100259, 136905
147800691, 212719, 100359, 137065
147958101, 212936, 100459, 137222
148116612, 213146, 100559, 137378
148272699, 213362, 100659, 137530
148428859, 213573, 100759, 137678
148584498, 213787, 100859, 137839
148740627, 214001, 100959, 137999
148898309, 214183, 101059, 138149
149053197, 214384, 101159, 138304
149207243, 214597, 101259, 138457
149364415, 214796, 101359, 138617
149519178, 215008, 101459, 138773
149676338, 215221, 101559, 138924
149834993, 215437, 101659, 139074
149989941, 215649, 101759, 139233
150147499, 215872, 101859, 139386
150304011, 216087, 101959, 139538
150459729, 216300, 102059, 139689
150613587, 216536, 102162, 139847
150771812, 216725, 102262, 139999
150927618, 216938, 102362, 140156
151083994, 217169, 102462, 140313
151240898, 217368, 102562, 140470
151397036, 217607, 102662, 140626
151554937, 217853, 102762, 140776
151712000, 218067, 102862, 140933
151869483, 218275, 102962, 141089
152026646, 218484, 103062, 141243
152182969, 218720, 103162, 141394
152341781, 218949, 103262, 141544
152497637, 219150, 103362, 141699
152655244, 219375, 103462, 141848
152811305, 219584, 103562, 141996
152970191, 219822, 103662, 142151
153124559, 220039, 103764, 142326
153280348, 220268, 103864, 142484
153435526, 220479, 103964, 142636
153593920, 220706, 104064, 142789
153749939, 220930, 104164, 142951
153906194, 221152, 104264, 143099
154062507, 221387, 104364, 143247
154219281, 221623, 104464, 143400
154375505, 221842, 104564, 143555
154531540, 222060, 104664, 143703
154688186, 222261, 104764, 143851
154845464, 222500, 104864, 144003
154999065, 222740, 104964, 144158
155155849, 222941, 105064, 144308
155312107, 223153, 105164, 144459
155469941, 223363, 105264, 144609
155626318, 223574, 105364, 144764
155784153, 223797, 105464, 144913
155940453, 224009, 105564, 145062
156098598, 224200, 105664, 145214
156254786, 224401, 105764, 145371
156412715, 224603, 105864, 145519
156571096, 224820, 105964, 145668
156727271, 225024, 106064, 145819
156884480, 225228, 106164, 145974
600, 60c, c9000600, c96f040f, 
