PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135449737, 232045, 88437, 115874
135606400, 232296, 88537, 116028
135764261, 232534, 88637, 116180
135922006, 232807, 88737, 116332
136079531, 233068, 88837, 116480
136236459, 233338, 88937, 116632
136392922, 233588, 89037, 116784
136550638, 233832, 89137, 116932
136707142, 234092, 89237, 117080
136863228, 234345, 89337, 117232
137021205, 234605, 89437, 117384
137178879, 234850, 89537, 117536
137337211, 235115, 89637, 117684
137495014, 235364, 89737, 117836
137651257, 235595, 89837, 117988
137809433, 235848, 89937, 118136
137964491, 236109, 90037, 118284
138118989, 236359, 90137, 118438
138275259, 236613, 90237, 118596
138433688, 236866, 90337, 118744
138590138, 237119, 90437, 118892
138746076, 237389, 90537, 119046
138900367, 237623, 90637, 119196
139059220, 237901, 90737, 119348
139216668, 238161, 90837, 119496
139374149, 238423, 90937, 119650
139532271, 238703, 91037, 119800
139687421, 238953, 91137, 119951
139845601, 239225, 91237, 120110
140000100, 239514, 91341, 120307
140156780, 239784, 91441, 120477
140313003, 240079, 91541, 120630
140470908, 240333, 91641, 120778
140628487, 240621, 91741, 120932
140783822, 240866, 91841, 121084
140938189, 241137, 91941, 121232
141093451, 241379, 92041, 121380
141250952, 241627, 92141, 121535
141408077, 241866, 92241, 121686
141563643, 242113, 92341, 121842
141718503, 242344, 92441, 121994
141876685, 242581, 92541, 122152
142034909, 242821, 92641, 122302
142192525, 243063, 92741, 122452
142348715, 243311, 92841, 122601
142504650, 243544, 92941, 122755
142660770, 243784, 93041, 122905
142816111, 244027, 93141, 123053
142971633, 244264, 93241, 123201
143128461, 244514, 93341, 123355
143285965, 244767, 93441, 123505
143441897, 245036, 93541, 123653
143597659, 245268, 93641, 123803
143755833, 245552, 93741, 123957
143909473, 245781, 93841, 124107
144065507, 246038, 93941, 124255
144222120, 246261, 94041, 124403
144379707, 246521, 94141, 124568
144536522, 246749, 94241, 124718
144692291, 247160, 94341, 125050
144850064, 247489, 94441, 125241
145007672, 247750, 94541, 125355
145165417, 248021, 94641, 125463
145322765, 248287, 94741, 125567
145478444, 248555, 94841, 125671
145633456, 248860, 94941, 125778
145788690, 249121, 95041, 125888
145946055, 249364, 95141, 125994
146101390, 249611, 95241, 126100
146258812, 249859, 95341, 126206
146415502, 250128, 95441, 126310
146572253, 250366, 95541, 126411
146729536, 250621, 95641, 126517
146884248, 250856, 95741, 126621
147041038, 251134, 95841, 126722
147198460, 251404, 95941, 126824
147356643, 251680, 96041, 126925
147512751, 251929, 96141, 127025
147670124, 252204, 96241, 127131
147823729, 252469, 96341, 127241
147980378, 252737, 96441, 127347
148136664, 253039, 96541, 127454
148294659, 253315, 96641, 127556
148451404, 253579, 96741, 127656
148608672, 253885, 96841, 127756
148763729, 254138, 96941, 127856
148919484, 254393, 97041, 127956
149076419, 254647, 97141, 128056
149234636, 254913, 97241, 128156
149390349, 255159, 97341, 128256
149546897, 255420, 97441, 128356
149704978, 255708, 97541, 128456
149862782, 255992, 97641, 128556
150020537, 256273, 97741, 128656
150177950, 256550, 97841, 128756
150332695, 256771, 97941, 128856
150488398, 257020, 98041, 128958
150644948, 257275, 98141, 129058
150801923, 257529, 98241, 129158
150958762, 257796, 98341, 129258
151113979, 258059, 98441, 129358
151270215, 258334, 98541, 129458
151425950, 258586, 98641, 129563
151583177, 258840, 98741, 129666
151738725, 259100, 98841, 129772
151894960, 259342, 98941, 129874
152051587, 259601, 99041, 129982
152208588, 259864, 99141, 130082
152365997, 260098, 99241, 130182
152521905, 260349, 99341, 130282
152676817, 260601, 99441, 130382
152833900, 260885, 99541, 130482
152991974, 261177, 99641, 130583
153148938, 261491, 99745, 130710
153306683, 261748, 99845, 130829
153463989, 262025, 99945, 130955
153619753, 262297, 100045, 131055
153774451, 262520, 100145, 131158
153930800, 262762, 100245, 131260
154086994, 263030, 100345, 131360
154241271, 263318, 100445, 131460
154398464, 263600, 100545, 131560
154557045, 263873, 100645, 131660
154714909, 264148, 100745, 131760
154872409, 264434, 100845, 131860
155028093, 264686, 100945, 131960
155185703, 264943, 101045, 132060
155343415, 265217, 101145, 132160
155499082, 265465, 101245, 132264
155654071, 265710, 101345, 132371
155811342, 265958, 101445, 132479
0, 0, 0, 10203, 
