PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135659257, 209132, 88447, 115163
135817151, 209360, 88547, 115311
135974638, 209607, 88647, 115465
136131266, 209833, 88747, 115615
136287289, 210041, 88847, 115763
136445356, 210270, 88947, 115911
136601306, 210509, 89047, 116065
136759876, 210737, 89147, 116215
136917904, 210939, 89247, 116363
137075487, 211188, 89347, 116511
137233554, 211418, 89447, 116667
137390172, 211641, 89547, 116815
137546359, 211859, 89647, 116963
137704069, 212088, 89747, 117113
137862191, 212321, 89847, 117267
138020052, 212563, 89947, 117415
138177541, 212787, 90047, 117563
138336213, 212974, 90147, 117713
138492484, 213204, 90247, 117867
138649938, 213430, 90347, 118015
138813942, 213807, 90447, 118316
138970479, 214079, 90547, 118511
139126890, 214312, 90647, 118622
139283580, 214543, 90747, 118724
139440721, 214775, 90847, 118825
139598475, 215033, 90947, 118931
139756999, 215281, 91047, 119032
139914935, 215526, 91147, 119134
140072436, 215756, 91247, 119234
140231033, 215997, 91347, 119334
140388438, 216227, 91447, 119434
140546653, 216454, 91547, 119534
140704933, 216670, 91647, 119634
140862330, 216884, 91747, 119738
141020405, 217117, 91847, 119838
141176117, 217340, 91947, 119938
141333287, 217580, 92047, 120038
141490923, 217805, 92147, 120138
141647033, 218057, 92247, 120240
141805662, 218286, 92347, 120340
141963339, 218510, 92447, 120440
142119081, 218730, 92547, 120540
142275193, 218975, 92647, 120640
142430881, 219209, 92747, 120740
142588814, 219438, 92847, 120840
142746186, 219670, 92947, 120940
142901343, 219873, 93047, 121040
143059496, 220090, 93147, 121140
143215668, 220316, 93247, 121240
143373183, 220510, 93347, 121340
143531630, 220765, 93447, 121440
143689073, 220973, 93547, 121542
143847024, 221215, 93647, 121643
144004422, 221447, 93747, 121746
144160390, 221655, 93847, 121846
144318004, 221862, 93947, 121953
144475641, 222085, 94047, 122053
144634195, 222306, 94147, 122153
144790755, 222567, 94247, 122253
144948245, 222790, 94347, 122353
145105268, 223010, 94447, 122471
145264689, 223378, 94547, 122666
145422924, 223612, 94647, 122819
145577744, 223875, 94747, 122939
145735154, 224105, 94847, 123044
145893124, 224321, 94947, 123160
146050165, 224560, 95047, 123276
146207727, 224771, 95147, 123388
146363443, 224981, 95247, 123500
146522275, 225205, 95347, 123610
146680117, 225419, 95447, 123718
146837384, 225651, 95547, 123824
146995042, 225887, 95647, 123928
147152312, 226103, 95747, 124032
147309728, 226341, 95847, 124136
147467907, 226598, 95947, 124240
147624625, 226838, 96047, 124344
147782102, 227070, 96147, 124448
147939791, 227278, 96247, 124552
148097974, 227508, 96347, 124654
148255485, 227712, 96447, 124754
148413698, 227932, 96547, 124854
148570916, 228163, 96647, 124954
148728000, 228406, 96747, 125054
148886175, 228643, 96847, 125154
149043703, 228866, 96947, 125254
149202031, 229077, 97047, 125354
149357843, 229288, 97147, 125454
149514416, 229524, 97247, 125554
149672210, 229754, 97347, 125654
149829273, 229979, 97447, 125754
149983773, 230195, 97547, 125860
150141087, 230411, 97647, 125960
150299674, 230649, 97747, 126060
150457249, 230895, 97847, 126160
150613631, 231121, 97947, 126260
150772137, 231354, 98047, 126360
150928020, 231582, 98147, 126460
151086027, 231794, 98247, 126560
151241911, 232038, 98347, 126660
151400603, 232301, 98447, 126760
151558346, 232516, 98547, 126860
151716011, 232719, 98647, 126960
151875050, 233019, 98749, 127075
152031579, 233290, 98849, 127184
152188455, 233547, 98949, 127288
152345893, 233761, 99049, 127388
152503478, 233992, 99149, 127489
152659457, 234230, 99249, 127592
152815765, 234455, 99349, 127692
152972711, 234698, 99449, 127792
153130479, 234929, 99549, 127895
153287978, 235145, 99649, 127995
153446431, 235398, 99749, 128095
153602313, 235616, 99849, 128195
153757297, 235850, 99949, 128295
153914376, 236065, 100049, 128395
154071614, 236285, 100149, 128495
154227897, 236501, 100249, 128596
154384147, 236724, 100349, 128696
154540082, 236966, 100449, 128796
154697423, 237174, 100549, 128896
154855113, 237430, 100649, 128996
155012749, 237673, 100749, 129096
155171045, 237877, 100849, 129196
155329047, 238109, 100949, 129296
155487051, 238374, 101049, 129397
155642313, 238581, 101149, 129497
155799754, 238780, 101249, 129597
155955697, 238988, 101349, 129697
156113370, 239220, 101449, 129797
0, 0, 0, 10203, 
