PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135640909, 209074, 88225, 107372
135797519, 209278, 88325, 107472
135955618, 209505, 88425, 107572
136111536, 209703, 88525, 107672
136266399, 209907, 88625, 107772
136422319, 210119, 88725, 107874
136580824, 210322, 88825, 107974
136736915, 210527, 88925, 108076
136893940, 210770, 89025, 108176
137050505, 210982, 89125, 108276
137207690, 211220, 89225, 108376
137365599, 211443, 89325, 108478
137521688, 211646, 89425, 108582
137678367, 211875, 89525, 108682
137834804, 212134, 89625, 108786
137991156, 212383, 89725, 108886
138147421, 212597, 89825, 108986
138305373, 212840, 89925, 109086
138463573, 213091, 90025, 109186
138619600, 213328, 90125, 109286
138777999, 213567, 90225, 109386
138935845, 213781, 90325, 109486
139091343, 213999, 90425, 109588
139247936, 214246, 90525, 109694
139405460, 214557, 90625, 109800
139563272, 214788, 90725, 109904
139721344, 215047, 90825, 110016
139876249, 215259, 90925, 110124
140034148, 215501, 91025, 110232
140191909, 215739, 91125, 110342
140350378, 215971, 91225, 110450
140508263, 216173, 91325, 110554
140665666, 216438, 91425, 110663
140822982, 216670, 91525, 110771
140979961, 216897, 91625, 110875
141136540, 217133, 91725, 110979
141294129, 217323, 91825, 111083
141452639, 217569, 91925, 111185
141610514, 217799, 92025, 111293
141767639, 218060, 92125, 111397
141922378, 218287, 92225, 111499
142079528, 218518, 92325, 111601
142237115, 218732, 92425, 111701
142395156, 218965, 92525, 111805
142551587, 219190, 92625, 111907
142707999, 219417, 92725, 112007
142865510, 219631, 92825, 112107
143021706, 219854, 92925, 112207
143180109, 220071, 93025, 112307
143338163, 220281, 93125, 112407
143495787, 220527, 93225, 112507
143652402, 220725, 93325, 112610
143810130, 220956, 93425, 112714
143968058, 221168, 93525, 112814
144126627, 221382, 93625, 112914
144283957, 221621, 93725, 113015
144440471, 221834, 93825, 113120
144598390, 222043, 93925, 113231
144754992, 222259, 94025, 113341
144913058, 222495, 94125, 113443
145070478, 222720, 94225, 113545
145228672, 222913, 94325, 113658
145386423, 223125, 94425, 113758
145543129, 223507, 94525, 114090
145700335, 223787, 94625, 114231
145856493, 224047, 94725, 114333
146014706, 224337, 94825, 114433
146172621, 224593, 94925, 114563
146330643, 224813, 95025, 114724
146488716, 225057, 95125, 114880
146644865, 225311, 95225, 115028
146802504, 225551, 95325, 115179
146960852, 225775, 95425, 115327
147118625, 226048, 95525, 115484
147276517, 226322, 95625, 115632
147432728, 226569, 95725, 115784
147590444, 226810, 95825, 115938
147747420, 227048, 95925, 116096
147903347, 227261, 96025, 116244
148061467, 227499, 96125, 116395
148219710, 227735, 96225, 116545
148377541, 227966, 96325, 116702
148534771, 228187, 96425, 116850
148691647, 228404, 96525, 116998
148849832, 228638, 96625, 117155
149004305, 228872, 96725, 117309
149162410, 229116, 96825, 117464
149317691, 229361, 96925, 117616
149475418, 229596, 97025, 117773
149632885, 229827, 97125, 117927
149790489, 230082, 97225, 118079
149947958, 230312, 97325, 118227
150103920, 230525, 97429, 118385
150261297, 230769, 97529, 118535
150419429, 230996, 97635, 118689
150577351, 231239, 97735, 118837
150735151, 231487, 97835, 118991
150891696, 231716, 97935, 119141
151049598, 231927, 98035, 119289
151207572, 232167, 98135, 119437
151363549, 232410, 98235, 119593
151523484, 232643, 98335, 119741
151679245, 232857, 98435, 119889
151836096, 233078, 98535, 120039
151993194, 233309, 98635, 120193
152150064, 233561, 98735, 120345
152308230, 233769, 98837, 120495
152467672, 234065, 98937, 120632
152625244, 234358, 99037, 120732
152783189, 234589, 99137, 120841
152941493, 234818, 99237, 120941
153098731, 235030, 99337, 121045
153255312, 235257, 99437, 121145
153413014, 235484, 99537, 121245
153571461, 235741, 99637, 121345
153729068, 235980, 99737, 121445
153886645, 236214, 99837, 121545
154044925, 236534, 99937, 121835
154202669, 236808, 100037, 122114
154360927, 237049, 100137, 122253
154518519, 237329, 100237, 122371
154676558, 237557, 100337, 122480
154834503, 237799, 100437, 122600
154992532, 238068, 100537, 122704
155150295, 238320, 100637, 122820
155308603, 238549, 100737, 122945
155463111, 238777, 100837, 123049
155620684, 239007, 100937, 123157
155777010, 239237, 101037, 123261
155935152, 239481, 101143, 123396
156093350, 239728, 101243, 123500
0, 0, 0, 10203, 
