PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136152939, 212893, 88547, 128968
136309012, 213138, 88647, 129082
136466929, 213355, 88747, 129194
136625152, 213580, 88847, 129302
136781096, 213813, 88947, 129411
136939330, 214032, 89047, 129521
137096387, 214292, 89147, 129645
137255237, 214531, 89247, 129757
137412762, 214769, 89347, 129879
137570222, 214990, 89447, 129992
137729010, 215232, 89547, 130111
137885046, 215462, 89647, 130217
138041077, 215686, 89747, 130324
138199724, 215937, 89847, 130431
138357179, 216168, 89947, 130549
138515029, 216420, 90047, 130663
138672772, 216651, 90147, 130772
138829380, 216900, 90247, 130893
138987227, 217134, 90347, 131007
139145078, 217356, 90447, 131119
139302354, 217566, 90547, 131225
139459853, 217816, 90647, 131335
139615482, 218014, 90747, 131442
139771885, 218245, 90847, 131555
139930030, 218471, 90947, 131669
140088266, 218720, 91047, 131782
140245992, 218972, 91147, 131897
140403051, 219205, 91247, 132009
140558817, 219448, 91347, 132124
140714778, 219697, 91447, 132239
140872601, 219920, 91547, 132351
141031421, 220118, 91647, 132488
141187222, 220335, 91747, 132633
141345298, 220594, 91847, 132779
141503425, 220839, 91947, 132926
141660975, 221093, 92047, 133081
141816968, 221338, 92147, 133226
141974771, 221573, 92247, 133369
142130337, 221789, 92347, 133522
142287925, 222002, 92447, 133675
142445999, 222257, 92547, 133820
142603948, 222511, 92647, 133972
142762037, 222735, 92747, 134113
142919865, 222949, 92847, 134270
143078175, 223180, 92947, 134423
143235595, 223420, 93047, 134563
143393191, 223673, 93147, 134713
143551178, 223912, 93247, 134862
143709186, 224154, 93347, 135010
143866995, 224384, 93447, 135158
144024795, 224623, 93547, 135303
144183574, 224852, 93648, 135460
144350751, 225252, 93748, 135677
144508286, 225558, 93848, 135854
144666403, 225838, 93948, 135961
144824475, 226057, 94048, 136086
144982265, 226320, 94148, 136212
145139894, 226548, 94248, 136334
145299220, 226966, 94348, 136917
145456819, 227251, 94448, 137148
145613966, 227495, 94548, 137334
145771387, 227750, 94648, 137533
145927549, 227969, 94748, 137729
146084925, 228230, 94848, 137909
146242338, 228447, 94948, 138094
146399920, 228649, 95048, 138258
146555754, 228862, 95148, 138419
146714192, 229108, 95248, 138598
146872234, 229320, 95348, 138769
147029736, 229544, 95448, 138946
147185916, 229823, 95548, 139127
147342866, 230055, 95648, 139307
147500305, 230308, 95748, 139485
147657876, 230530, 95848, 139641
147816606, 230775, 95948, 139814
147974492, 231003, 96048, 139983
148128015, 231249, 96148, 140160
148285737, 231524, 96248, 140321
148443892, 231765, 96348, 140489
148600940, 232002, 96448, 140653
148759051, 232237, 96548, 140823
148915595, 232477, 96648, 140984
149073359, 232718, 96748, 141148
149231094, 232964, 96848, 141305
149387596, 233222, 96948, 141478
149545555, 233463, 97048, 141644
149702235, 233732, 97148, 141814
149858369, 233955, 97248, 141978
150016396, 234176, 97348, 142152
150174546, 234409, 97448, 142314
150332056, 234657, 97548, 142477
150490564, 234879, 97648, 142653
150648357, 235087, 97748, 142824
150805909, 235321, 97848, 142994
150963685, 235586, 97948, 143173
151120920, 235822, 98048, 143331
151278311, 236078, 98148, 143505
151436290, 236325, 98248, 143669
151594239, 236531, 98348, 143828
151752126, 236753, 98448, 143989
151908275, 237001, 98548, 144149
152066389, 237213, 98648, 144312
152222864, 237428, 98748, 144471
152380143, 237658, 98848, 144630
152538170, 237902, 98948, 144802
152696505, 238126, 99048, 144963
152853207, 238355, 99148, 145121
153010425, 238569, 99248, 145278
153167052, 238795, 99348, 145447
153324659, 239065, 99448, 145609
153482836, 239305, 99548, 145774
153640830, 239556, 99648, 145947
153799013, 239807, 99748, 146119
153956212, 240046, 99848, 146282
154114486, 240311, 99948, 146446
154272407, 240556, 100048, 146606
154430449, 240807, 100148, 146782
154585384, 241068, 100248, 146955
154743320, 241290, 100348, 147115
154900810, 241502, 100448, 147275
155059015, 241736, 100548, 147446
155215041, 241975, 100648, 147607
155372204, 242191, 100748, 147771
155529456, 242427, 100848, 147934
155686904, 242650, 100948, 148106
155845449, 242887, 101048, 148262
156003130, 243127, 101148, 148426
156161126, 243339, 101248, 148582
156319379, 243592, 101348, 148752
156477217, 243830, 101448, 148910
156634526, 244076, 101548, 149073
6bf, c0006b3, c9f906bf, c596f1b0, 
