PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136173317, 209831, 88556, 113684
136329888, 210053, 88656, 113838
136487385, 210285, 88756, 113992
136645051, 210523, 88856, 114153
136803648, 210768, 88956, 114311
136961395, 210998, 89056, 114465
137118900, 211206, 89156, 114613
137277316, 211426, 89256, 114778
137434982, 211642, 89356, 114937
137592978, 211856, 89456, 115087
137750538, 212079, 89556, 115239
137909141, 212301, 89656, 115401
138066666, 212528, 89756, 115555
138224586, 212728, 89856, 115703
138382767, 212927, 89956, 115856
138540972, 213142, 90056, 116015
138700654, 213398, 90156, 116184
138858688, 213706, 90256, 116361
139014779, 213918, 90356, 116487
139173031, 214131, 90456, 116608
139330078, 214356, 90556, 116734
139487098, 214581, 90656, 116861
139643807, 214798, 90756, 116969
139802208, 215007, 90856, 117079
139959999, 215234, 90956, 117187
140117143, 215458, 91056, 117297
140273700, 215678, 91156, 117403
140430634, 215889, 91256, 117526
140588352, 216152, 91356, 117641
140746073, 216360, 91456, 117745
140904281, 216580, 91556, 117848
141060353, 216803, 91656, 117956
141218041, 217048, 91756, 118066
141376692, 217270, 91856, 118168
141534137, 217496, 91956, 118272
141692387, 217722, 92056, 118379
141849903, 217959, 92156, 118482
142008406, 218166, 92256, 118586
142165778, 218390, 92356, 118689
142323602, 218618, 92456, 118793
142481697, 218845, 92556, 118896
142638301, 219076, 92656, 119002
142796117, 219298, 92756, 119102
142953992, 219508, 92856, 119207
143112011, 219745, 92956, 119310
143269759, 219968, 93056, 119411
143428277, 220183, 93156, 119517
143585902, 220397, 93256, 119621
143743359, 220631, 93356, 119724
143901311, 220842, 93456, 119829
144058165, 221078, 93556, 119930
144215433, 221281, 93656, 120031
144373541, 221474, 93756, 120136
144531616, 221694, 93856, 120238
144689803, 221916, 93956, 120342
144847539, 222165, 94056, 120444
145003139, 222401, 94156, 120548
145160387, 222613, 94256, 120648
145318040, 222836, 94356, 120750
145476264, 223062, 94456, 120853
145632674, 223278, 94556, 120966
145792594, 223663, 94657, 121207
145950893, 223919, 94757, 121386
146108285, 224154, 94857, 121496
146266385, 224389, 94957, 121606
146424287, 224611, 95057, 121717
146580909, 224839, 95157, 121830
146737989, 225073, 95257, 121945
146894540, 225286, 95357, 122056
147052762, 225517, 95457, 122166
147209150, 225727, 95557, 122268
147365204, 225963, 95657, 122376
147522379, 226178, 95757, 122476
147679968, 226402, 95857, 122586
147836486, 226635, 95957, 122691
147993859, 226848, 96057, 122795
148151088, 227059, 96157, 122898
148306719, 227279, 96257, 123001
148464612, 227511, 96357, 123107
148623053, 227735, 96457, 123210
148780689, 227953, 96557, 123317
148938642, 228175, 96657, 123421
149096179, 228386, 96757, 123521
149254635, 228622, 96857, 123630
149411824, 228853, 96957, 123733
149569814, 229081, 97057, 123839
149728248, 229321, 97157, 123946
149885483, 229551, 97257, 124049
150044098, 229787, 97357, 124157
150202334, 230026, 97457, 124261
150358070, 230243, 97557, 124364
150516052, 230463, 97657, 124473
150674135, 230681, 97757, 124626
150832274, 230923, 97857, 124787
150989817, 231160, 97957, 124942
151147781, 231399, 98057, 125095
151305932, 231626, 98157, 125249
151463819, 231839, 98257, 125411
151621019, 232043, 98357, 125568
151779827, 232273, 98457, 125719
151941436, 232586, 98557, 125864
152099724, 232857, 98657, 126015
152257603, 233095, 98757, 126121
152412635, 233335, 98857, 126225
152570892, 233588, 98957, 126331
152728385, 233818, 99057, 126433
152886209, 234080, 99157, 126536
153043319, 234323, 99257, 126639
153199012, 234566, 99357, 126749
153356912, 234780, 99457, 126849
153512961, 235004, 99557, 126959
153671631, 235229, 99657, 127060
153829267, 235464, 99757, 127160
153987075, 235682, 99857, 127267
154144759, 235927, 99957, 127374
154301142, 236155, 100057, 127477
154459063, 236390, 100157, 127582
154616332, 236614, 100257, 127719
154772235, 236852, 100357, 127824
154929863, 237060, 100457, 127928
155085933, 237299, 100557, 128038
155244043, 237545, 100657, 128146
155402560, 237765, 100757, 128248
155560203, 237992, 100857, 128352
155718102, 238205, 100957, 128454
155876102, 238443, 101057, 128559
156033540, 238687, 101157, 128660
156191282, 238920, 101257, 128762
156348334, 239154, 101357, 128862
156504371, 239388, 101457, 128964
156660845, 239638, 101557, 129067
4d0000, 4d0c00, 4d0092, 944c0e91, 
