PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136700344, 196195, 88397, 108486
136856661, 196428, 88497, 108586
137013398, 196652, 88597, 108686
137169189, 196867, 88697, 108791
137327627, 197123, 88797, 108894
137485279, 197347, 88897, 109000
137643062, 197567, 88997, 109100
137801094, 197798, 89097, 109204
137959001, 198041, 89197, 109317
138115716, 198271, 89297, 109417
138272819, 198526, 89397, 109519
138429648, 198765, 89497, 109620
138585725, 198971, 89597, 109720
138743138, 199215, 89697, 109824
138899824, 199433, 89797, 109932
139055702, 199660, 89897, 110041
139211151, 199861, 89997, 110143
139368146, 200105, 90097, 110247
139525117, 200326, 90197, 110348
139682308, 200551, 90297, 110452
139839798, 200777, 90397, 110552
139997472, 201032, 90497, 110655
140156055, 201260, 90597, 110756
140313749, 201474, 90697, 110858
140471695, 201703, 90797, 110958
140628373, 201951, 90897, 111060
140784394, 202153, 90997, 111160
140941718, 202361, 91097, 111261
141098156, 202584, 91197, 111362
141255452, 202815, 91297, 111462
141412851, 203033, 91397, 111564
141570454, 203272, 91497, 111664
141729146, 203492, 91597, 111766
141886838, 203706, 91697, 111867
142042725, 203926, 91797, 111967
142200874, 204134, 91897, 112068
142357641, 204376, 91997, 112169
142515180, 204616, 92097, 112270
142671295, 204859, 92197, 112371
142829726, 205071, 92297, 112471
142987682, 205266, 92397, 112572
143143679, 205491, 92497, 112673
143301203, 205735, 92597, 112774
143458324, 205947, 92697, 112874
143614550, 206173, 92800, 112980
143771950, 206381, 92900, 113093
143927343, 206587, 93000, 113195
144085353, 206796, 93100, 113297
144243429, 207022, 93200, 113398
144400494, 207288, 93300, 113504
144556299, 207517, 93400, 113606
144713926, 207736, 93500, 113710
144871231, 207959, 93600, 113813
145027810, 208193, 93700, 113915
145185744, 208431, 93800, 114018
145342574, 208663, 93900, 114119
145499991, 208867, 94000, 114221
145657196, 209063, 94100, 114324
145814316, 209292, 94200, 114426
145972162, 209508, 94300, 114531
146129576, 209725, 94400, 114633
146283541, 209934, 94500, 114749
146441762, 210139, 94600, 114851
146599264, 210490, 94700, 115148
146756011, 210777, 94800, 115329
146912192, 211072, 94900, 115436
147066952, 211308, 95000, 115542
147225075, 211556, 95100, 115650
147382926, 211813, 95200, 115751
147538599, 212049, 95300, 115851
147694330, 212271, 95400, 115953
147850054, 212479, 95500, 116053
148006387, 212689, 95600, 116153
148163052, 212902, 95700, 116253
148321104, 213103, 95800, 116366
148478603, 213348, 95900, 116479
148633603, 213581, 96000, 116586
148790660, 213808, 96100, 116686
148946281, 214029, 96200, 116790
149104593, 214235, 96300, 116900
149261694, 214466, 96400, 117008
149420102, 214684, 96500, 117117
149578256, 214930, 96600, 117217
149735611, 215170, 96700, 117319
149891404, 215389, 96800, 117426
150049068, 215640, 96900, 117534
150206660, 215872, 97000, 117634
150364435, 216087, 97100, 117737
150522483, 216336, 97200, 117841
150678612, 216545, 97300, 117943
150834653, 216764, 97400, 118043
150993088, 216999, 97500, 118143
151149877, 217208, 97600, 118245
151306219, 217439, 97700, 118345
151461849, 217661, 97800, 118445
151620318, 217884, 97900, 118545
151778197, 218117, 98000, 118649
151935670, 218349, 98100, 118750
152091841, 218558, 98200, 118852
152250034, 218742, 98300, 118956
152408155, 218972, 98400, 119057
152565490, 219188, 98500, 119158
152724005, 219404, 98600, 119258
152881790, 219632, 98700, 119358
153039265, 219852, 98800, 119465
153196460, 220053, 98900, 119566
153353918, 220278, 99000, 119666
153511197, 220480, 99100, 119766
153667817, 220722, 99200, 119868
153826172, 220946, 99300, 119968
153984391, 221158, 99400, 120069
154140617, 221375, 99500, 120171
154298947, 221607, 99600, 120281
154456375, 221815, 99700, 120383
154612389, 222041, 99800, 120484
154767230, 222272, 99900, 120584
154924281, 222484, 100000, 120684
155081447, 222716, 100100, 120784
155237696, 222944, 100200, 120884
155395473, 223151, 100300, 120984
155554102, 223379, 100400, 121086
155708412, 223622, 100500, 121186
155863248, 223834, 100600, 121286
156021109, 224052, 100700, 121387
156177864, 224272, 100800, 121487
156334485, 224504, 100900, 121590
156491668, 224712, 101000, 121690
156649484, 224933, 101100, 121792
156804705, 225131, 101200, 121892
156962776, 225362, 101300, 121993
157118558, 225607, 101400, 122094
0, 0, 0, 10203, 
