PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132902972, 197074, 88319, 115016
133058874, 197278, 88419, 115163
133217174, 197484, 88519, 115299
133374967, 197679, 88619, 115435
133532476, 197865, 88719, 115571
133689786, 198088, 88819, 115713
133847480, 198294, 88919, 115851
134005161, 198478, 89019, 115987
134161106, 198687, 89119, 116123
134318328, 198898, 89219, 116265
134475445, 199098, 89319, 116401
134631845, 199310, 89419, 116537
134790419, 199498, 89519, 116673
134948023, 199696, 89619, 116815
135105878, 199905, 89719, 116953
135263413, 200156, 89819, 117089
135420373, 200368, 89919, 117225
135578248, 200569, 90019, 117367
135733957, 200779, 90119, 117503
135892584, 200995, 90219, 117639
136050514, 201205, 90319, 117775
136206507, 201400, 90419, 117917
136364443, 201617, 90519, 118053
136522783, 201839, 90619, 118189
136678935, 202058, 90719, 118325
136836857, 202289, 90819, 118467
136993133, 202486, 90919, 118603
137151622, 202753, 91021, 118747
137309428, 202993, 91121, 118896
137467770, 203209, 91221, 119086
137623826, 203431, 91321, 119226
137780288, 203644, 91421, 119373
137936607, 203863, 91521, 119513
138093327, 204072, 91621, 119659
138251015, 204296, 91721, 119797
138408422, 204519, 91821, 119933
138565572, 204736, 91921, 120069
138721653, 204964, 92021, 120211
138879803, 205224, 92121, 120349
139037206, 205450, 92221, 120485
139194143, 205681, 92321, 120623
139351793, 205901, 92421, 120765
139509184, 206117, 92521, 120903
139666155, 206322, 92621, 121039
139821350, 206529, 92721, 121175
139977485, 206744, 92821, 121319
140134846, 206930, 92921, 121457
140292070, 207157, 93021, 121593
140449498, 207380, 93121, 121729
140606277, 207584, 93221, 121871
140761769, 207812, 93321, 122013
140920058, 208014, 93421, 122149
141076831, 208216, 93521, 122288
141233063, 208420, 93621, 122430
141391312, 208646, 93721, 122568
141547444, 208842, 93821, 122704
141704932, 209039, 93921, 122840
141862942, 209267, 94021, 122982
142019793, 209455, 94121, 123118
142177163, 209640, 94221, 123254
142335124, 209851, 94321, 123394
142493624, 210041, 94421, 123536
142651164, 210431, 94521, 123840
142809694, 210682, 94621, 123992
142965917, 210894, 94723, 124105
143123122, 211126, 94823, 124213
143282005, 211347, 94923, 124321
143439822, 211583, 95023, 124425
143597642, 211819, 95123, 124525
143754534, 212039, 95223, 124633
143911958, 212251, 95323, 124734
144069781, 212468, 95423, 124834
144227516, 212703, 95523, 124938
144385899, 212918, 95623, 125038
144543415, 213129, 95723, 125138
144701320, 213341, 95823, 125238
144856786, 213541, 95923, 125342
145011466, 213738, 96023, 125446
145167425, 213909, 96123, 125551
145323504, 214106, 96223, 125653
145481053, 214320, 96323, 125755
145636553, 214533, 96423, 125855
145794535, 214738, 96523, 125957
145951495, 214959, 96623, 126061
146108591, 215163, 96723, 126163
146266787, 215362, 96823, 126263
146424276, 215553, 96923, 126363
146581947, 215761, 97023, 126463
146739115, 215968, 97123, 126563
146896576, 216167, 97223, 126663
147052524, 216358, 97323, 126763
147210937, 216578, 97423, 126863
147369113, 216784, 97523, 126963
147526084, 216987, 97623, 127063
147682855, 217179, 97723, 127163
147837013, 217378, 97823, 127263
147994467, 217601, 97923, 127363
148151496, 217813, 98023, 127463
148308588, 218061, 98123, 127563
148465598, 218269, 98223, 127663
148622973, 218475, 98323, 127763
148777081, 218653, 98423, 127863
148935919, 218842, 98523, 127963
149091822, 219029, 98623, 128063
149249591, 219225, 98723, 128163
149407506, 219435, 98823, 128263
149564468, 219622, 98923, 128363
149720355, 219848, 99023, 128463
149876266, 220031, 99123, 128563
150034690, 220244, 99223, 128663
150190036, 220437, 99323, 128768
150347396, 220704, 99423, 128893
150503965, 220946, 99523, 129054
150662041, 221197, 99623, 129169
150820087, 221431, 99723, 129280
150977514, 221670, 99823, 129388
151135731, 221896, 99923, 129488
151293641, 222130, 100023, 129588
151451288, 222361, 100123, 129692
151609430, 222561, 100223, 129792
151767413, 222758, 100323, 129892
151923605, 222959, 100423, 129992
152080825, 223174, 100523, 130092
152237878, 223372, 100623, 130192
152395868, 223583, 100723, 130292
152553759, 223808, 100823, 130392
152710524, 224013, 100923, 130492
152867983, 224224, 101023, 130592
153025547, 224431, 101123, 130692
153182305, 224613, 101223, 130792
153339387, 224805, 101323, 130892
1cde060c, 1a53b000, d5219e00, adc395fc, 
