PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135776622, 261063, 88612, 107234
135935017, 261354, 88712, 107382
136092657, 261637, 88812, 107530
136250382, 261932, 88912, 107689
136408639, 262204, 89012, 107837
136566522, 262489, 89112, 107990
136723449, 262788, 89212, 108146
136882410, 263100, 89312, 108296
137040455, 263386, 89412, 108444
137197570, 263717, 89512, 108594
137353923, 264000, 89612, 108748
137512307, 264264, 89712, 108896
137670651, 264573, 89812, 109044
137826453, 264839, 89912, 109198
137984953, 265124, 90012, 109348
138142316, 265423, 90112, 109496
138297431, 265709, 90212, 109646
138454798, 266019, 90312, 109800
138613501, 266302, 90412, 109948
138770746, 266627, 90512, 110099
138926613, 266939, 90612, 110255
139084114, 267232, 90712, 110403
139241683, 267542, 90812, 110553
139399318, 267833, 90912, 110709
139557350, 268105, 91012, 110857
139712668, 268385, 91112, 111006
139870079, 268673, 91212, 111165
140026518, 269009, 91312, 111316
140183808, 269309, 91412, 111487
140341325, 269583, 91512, 111657
140497327, 269858, 91612, 111817
140655783, 270160, 91712, 111975
140813514, 270484, 91812, 112151
140969761, 270766, 91912, 112320
141126525, 271046, 92012, 112478
141284633, 271329, 92112, 112638
141440988, 271602, 92212, 112798
141596939, 271928, 92312, 112952
141754927, 272192, 92412, 113100
141911632, 272475, 92512, 113260
142067829, 272756, 92612, 113414
142223390, 273044, 92712, 113566
142378245, 273308, 92812, 113720
142536776, 273593, 92912, 113876
142694820, 273889, 93012, 114027
142852090, 274180, 93112, 114175
143008994, 274487, 93212, 114331
143167341, 274779, 93312, 114479
143324421, 275080, 93412, 114631
143481767, 275372, 93512, 114785
143637607, 275637, 93612, 114933
143795568, 275943, 93712, 115083
143950063, 276223, 93812, 115237
144108171, 276547, 93912, 115387
144266344, 276839, 94012, 115537
144423697, 277154, 94112, 115693
144579635, 277443, 94212, 115841
144736994, 277759, 94312, 115989
144893278, 278063, 94412, 116145
145050597, 278375, 94512, 116293
145208866, 278774, 94612, 116521
145366144, 279072, 94712, 116689
145523864, 279388, 94812, 116826
145680893, 279697, 94912, 116949
145839950, 279982, 95012, 117069
145995191, 280259, 95112, 117181
146153084, 280547, 95212, 117297
146310981, 280827, 95312, 117416
146468449, 281117, 95412, 117522
146626682, 281400, 95512, 117630
146784941, 281716, 95612, 117754
146940664, 282015, 95712, 117855
147097050, 282316, 95812, 117963
147255360, 282587, 95912, 118063
147413172, 282885, 96012, 118166
147570873, 283174, 96112, 118269
147728070, 283460, 96212, 118371
147883643, 283743, 96312, 118478
148039987, 284010, 96412, 118579
148197516, 284308, 96512, 118685
148354782, 284600, 96612, 118786
148510696, 284886, 96712, 118886
148666703, 285165, 96812, 118986
148824464, 285460, 96912, 119086
148980158, 285734, 97012, 119193
149137955, 286029, 97112, 119297
149295907, 286322, 97212, 119398
149452668, 286583, 97312, 119500
149610298, 286856, 97412, 119600
149767910, 287163, 97512, 119701
149925544, 287479, 97612, 119806
150083888, 287769, 97712, 119907
150241326, 288059, 97812, 120009
150397360, 288346, 97912, 120120
150554396, 288656, 98012, 120271
150712343, 288935, 98112, 120427
150870176, 289229, 98212, 120576
151028237, 289546, 98312, 120726
151184866, 289881, 98412, 120881
151342028, 290159, 98512, 121030
151498875, 290453, 98612, 121182
151657159, 290746, 98712, 121334
151813032, 291005, 98812, 121482
151970563, 291290, 98912, 121635
152126638, 291573, 99012, 121790
152283631, 291865, 99112, 121938
152440374, 292170, 99212, 122090
152597692, 292487, 99312, 122246
152756277, 292808, 99412, 122395
152912659, 293083, 99512, 122543
153069901, 293347, 99612, 122700
153226025, 293685, 99712, 122821
153383620, 293997, 99812, 122944
153541129, 294312, 99912, 123056
153699150, 294606, 100012, 123171
153857413, 294885, 100112, 123274
154015237, 295165, 100212, 123376
154172020, 295461, 100312, 123478
154331559, 295748, 100412, 123578
154487262, 296026, 100512, 123678
154644654, 296292, 100612, 123778
154803346, 296567, 100712, 123879
154959588, 296838, 100812, 123979
155117472, 297131, 100912, 124079
155271995, 297416, 101012, 124179
155428677, 297676, 101112, 124279
155586058, 297955, 101212, 124379
155742709, 298219, 101312, 124480
155899323, 298459, 101412, 124580
156055677, 298738, 101512, 124680
156213263, 299038, 101612, 124780
0, 0, 0, 10203, 
