PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132837256, 232350, 88351, 123257
132993973, 232603, 88451, 123357
133151981, 232879, 88551, 123459
133309168, 233139, 88651, 123563
133467702, 233396, 88751, 123665
133625229, 233646, 88851, 123765
133783328, 233911, 88951, 123865
133939857, 234152, 89051, 123965
134097553, 234404, 89151, 124065
134253634, 234636, 89251, 124165
134411505, 234879, 89351, 124266
134569627, 235114, 89451, 124366
134726330, 235378, 89551, 124469
134884379, 235610, 89651, 124569
135040794, 235866, 89751, 124688
135198505, 236083, 89851, 124838
135356120, 236313, 89951, 124992
135513507, 236546, 90051, 125140
135670876, 236792, 90151, 125293
135826888, 237050, 90251, 125447
135984897, 237296, 90351, 125597
136143147, 237520, 90451, 125745
136300454, 237767, 90551, 125893
136456852, 238018, 90651, 126049
136612912, 238288, 90751, 126197
136771581, 238538, 90851, 126345
136925945, 238763, 90951, 126497
137083585, 239018, 91051, 126649
137242123, 239272, 91151, 126797
137399592, 239557, 91251, 126945
137557312, 239831, 91351, 127103
137714927, 240111, 91451, 127253
137872235, 240377, 91551, 127401
138028345, 240623, 91651, 127549
138186334, 240847, 91751, 127705
138344823, 241102, 91851, 127853
138500537, 241344, 91951, 128003
138657965, 241604, 92051, 128151
138815991, 241818, 92151, 128307
138973054, 242068, 92251, 128455
139130678, 242336, 92351, 128603
139288142, 242587, 92451, 128757
139446508, 242847, 92551, 128907
139604325, 243104, 92651, 129055
139762313, 243352, 92751, 129205
139920527, 243611, 92851, 129359
140076675, 243876, 92951, 129507
140234412, 244114, 93051, 129655
140391931, 244343, 93151, 129805
140548825, 244608, 93251, 129959
140706909, 244850, 93351, 130107
140864261, 245120, 93451, 130255
141022767, 245372, 93551, 130405
141177537, 245602, 93651, 130559
141335185, 245852, 93751, 130707
141493018, 246103, 93851, 130855
141650129, 246351, 93951, 131007
141807305, 246573, 94051, 131159
141967030, 246994, 94151, 131359
142124119, 247303, 94251, 131513
142280056, 247578, 94351, 131617
142437281, 247860, 94451, 131723
142595564, 248131, 94551, 131829
142751967, 248388, 94651, 131935
142907339, 248651, 94751, 132047
143066163, 248889, 94851, 132151
143221003, 249135, 94951, 132257
143376725, 249366, 95051, 132365
143533471, 249620, 95151, 132475
143691239, 249883, 95251, 132579
143849209, 250164, 95351, 132681
144006952, 250412, 95451, 132846
144165527, 250665, 95551, 132996
144324345, 250985, 95651, 133163
144480676, 251277, 95751, 133283
144639130, 251545, 95851, 133391
144796562, 251799, 95951, 133491
144954735, 252079, 96051, 133591
145112872, 252345, 96151, 133693
145270531, 252611, 96251, 133802
145428060, 252862, 96351, 133903
145586731, 253113, 96451, 134004
145744472, 253354, 96551, 134104
145902271, 253580, 96651, 134204
146060516, 253833, 96751, 134306
146216631, 254096, 96851, 134410
146374548, 254347, 96951, 134512
146532322, 254600, 97051, 134612
146690806, 254852, 97151, 134720
146848323, 255129, 97251, 134822
147004729, 255376, 97351, 134922
147161293, 255618, 97451, 135022
147319037, 255860, 97551, 135122
147476744, 256094, 97651, 135224
147632584, 256343, 97751, 135324
147790979, 256568, 97851, 135424
147947239, 256788, 97951, 135524
148105125, 257023, 98051, 135626
148263675, 257270, 98151, 135728
148421381, 257517, 98251, 135828
148579156, 257762, 98351, 135928
148737603, 257989, 98451, 136028
148894845, 258205, 98551, 136128
149051838, 258448, 98651, 136232
149208681, 258708, 98751, 136332
149362896, 258942, 98851, 136432
149520685, 259183, 98951, 136532
149678636, 259423, 99051, 136636
149835400, 259670, 99151, 136736
149989502, 259896, 99251, 136836
150146061, 260137, 99351, 136936
150303767, 260389, 99451, 137036
150461370, 260618, 99551, 137136
150619653, 260876, 99651, 137236
150777489, 261133, 99751, 137336
150935159, 261400, 99851, 137442
151092236, 261659, 99951, 137542
151249716, 261893, 100051, 137642
151407896, 262109, 100151, 137742
151566083, 262341, 100251, 137842
151722084, 262573, 100351, 137942
151879413, 262826, 100451, 138042
152035855, 263050, 100551, 138150
152194420, 263292, 100651, 138250
152351735, 263533, 100751, 138350
152509584, 263764, 100851, 138450
152666812, 263995, 100951, 138552
152822884, 264230, 101051, 138652
152980514, 264482, 101151, 138752
153137829, 264726, 101251, 138852
153295149, 264956, 101351, 138952
bf, c0000bf, f900bf, cf8f7bc, 
