PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136933242, 240673, 94040, 111681
137090573, 240931, 94140, 111781
137247736, 241182, 94240, 111885
137401121, 241458, 94352, 111999
137558661, 241720, 94456, 112111
137717544, 241980, 94560, 112218
137872029, 242267, 94664, 112326
138026856, 242542, 94766, 112430
138184031, 242815, 94866, 112534
138339186, 243092, 94966, 112638
138494345, 243335, 95066, 112746
138652123, 243591, 95170, 112850
138809465, 243861, 95270, 112955
138968418, 244132, 95370, 113057
139126005, 244431, 95470, 113164
139283111, 244718, 95572, 113269
139439909, 244989, 95672, 113374
139595775, 245237, 95772, 113476
139752638, 245511, 95872, 113578
139911036, 245781, 95972, 113680
140068812, 246070, 96074, 113785
140225262, 246340, 96174, 113887
140381506, 246621, 96274, 113994
140537674, 246875, 96382, 114106
140695750, 247139, 96488, 114220
140853820, 247420, 96590, 114324
141061330, 247700, 96701, 114444
141219893, 247967, 96805, 114554
141377316, 248242, 96907, 114656
141534824, 248515, 97007, 114758
141691015, 248784, 97108, 114859
141846895, 249039, 97210, 114988
142004589, 249320, 97310, 115096
142162217, 249604, 97410, 115198
142320343, 249869, 97512, 115307
142475259, 250114, 97612, 115407
142633118, 250392, 97712, 115513
142790156, 250672, 97812, 115614
142949273, 250952, 97916, 115720
143106769, 251236, 98017, 115827
143262928, 251505, 98122, 115932
143419681, 251789, 98222, 116032
143577577, 252054, 98322, 116132
143733797, 252322, 98422, 116232
143891632, 252617, 98522, 116332
144049991, 252903, 98622, 116432
144205694, 253152, 98722, 116532
144362191, 253443, 98822, 116640
144518796, 253701, 98922, 116740
144676526, 253968, 99022, 116840
144833075, 254238, 99122, 116940
144989950, 254539, 99222, 117040
145147708, 254813, 99322, 117141
145303625, 255055, 99422, 117245
145458326, 255323, 99522, 117345
145614255, 255571, 99622, 117445
145772997, 255841, 99727, 117550
145930773, 256102, 99827, 117651
146087937, 256383, 99937, 117779
146244827, 256642, 100039, 117883
146403234, 257076, 100202, 118723
146560468, 257403, 100316, 119107
146717934, 257731, 100432, 119392
146874063, 258020, 100547, 119636
147031908, 258309, 100668, 119874
147188931, 258596, 100788, 120077
147351627, 259006, 100913, 120463
147507952, 259328, 101041, 120695
147664063, 259630, 101143, 120843
147822659, 259917, 101255, 120975
147978564, 260180, 101363, 121117
148136778, 260476, 101467, 121245
148291492, 260757, 101567, 121357
148449707, 261071, 101669, 121469
148604258, 261347, 101770, 121580
148760527, 261647, 101871, 121687
148917356, 261909, 101971, 121788
149076103, 262181, 102072, 121896
149231766, 262454, 102172, 121998
149387213, 262737, 102272, 122101
149544773, 263003, 102372, 122204
149700460, 263262, 102472, 122314
149857807, 263546, 102572, 122414
150013997, 263818, 102672, 122516
150170436, 264090, 102772, 122616
150327447, 264377, 102875, 122723
150483363, 264652, 102975, 122823
150639533, 264940, 103075, 122923
150793919, 265182, 103175, 123023
150950951, 265475, 103275, 123125
151107456, 265777, 103375, 123227
151264170, 266059, 103475, 123327
151421012, 266334, 103575, 123431
151578311, 266621, 103675, 123531
151735587, 266897, 103775, 123640
151892325, 267164, 103877, 123747
152049121, 267428, 103982, 123858
152206310, 267695, 104092, 123972
152361385, 267960, 104200, 124094
152517070, 268231, 104303, 124203
152675976, 268527, 104420, 124358
152833554, 268801, 104540, 124484
152991741, 269083, 104645, 124608
153148705, 269381, 104752, 124722
153307354, 269668, 104858, 124870
153465522, 269928, 104966, 124998
153621225, 270151, 105087, 125129
153778616, 270431, 105194, 125245
153935066, 270661, 105301, 125370
154090554, 270908, 105405, 125474
154248182, 271184, 105505, 125574
154404895, 271414, 105613, 125682
154566081, 271709, 105725, 125798
154725850, 272004, 105845, 125918
154886497, 272288, 105972, 126048
155049497, 272553, 106112, 126199
155206592, 272788, 106246, 126340
155371189, 273069, 106384, 126487
155531516, 273322, 106519, 126627
155695162, 273600, 106659, 126779
155857794, 273896, 106779, 126916
156018875, 274165, 106914, 127053
156180663, 274455, 107052, 127203
156342549, 274724, 107191, 127349
156502415, 274976, 107329, 127493
156658575, 275253, 107446, 127619
156814998, 275554, 107559, 127740
156970806, 275816, 107674, 127862
157127312, 276109, 107782, 127981
157283465, 276384, 107891, 128097
157438793, 276672, 108007, 128214
4d0000, 4d0c00, 4d0092, 944c0e91, 
