PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132881833, 233473, 88447, 121238
133038723, 233728, 88547, 121386
133194898, 233982, 88647, 121528
133351254, 234249, 88747, 121670
133507115, 234493, 88847, 121813
133664657, 234738, 88947, 121961
133822322, 235005, 89047, 122103
133978743, 235250, 89147, 122245
134136733, 235518, 89247, 122388
134293011, 235786, 89347, 122538
134450859, 236052, 89447, 122680
134606062, 236293, 89547, 122822
134762102, 236545, 89647, 122965
134920453, 236847, 89747, 123086
135075422, 237114, 89849, 123203
135233103, 237361, 89949, 123303
135389465, 237641, 90049, 123409
135544136, 237914, 90153, 123517
135701512, 238182, 90253, 123619
135860513, 238446, 90353, 123719
136014765, 238722, 90453, 123819
136172534, 238972, 90553, 123923
136328894, 239234, 90653, 124029
136486979, 239484, 90753, 124129
136644600, 239739, 90853, 124229
136802156, 240003, 90953, 124329
136961228, 240259, 91053, 124429
137118563, 240516, 91153, 124529
137276738, 240762, 91253, 124629
137433729, 241026, 91353, 124729
137591168, 241272, 91453, 124829
137748963, 241534, 91553, 124931
137906222, 241767, 91653, 125031
138064517, 242034, 91753, 125131
138221332, 242282, 91853, 125231
138377121, 242547, 91953, 125333
138534576, 242804, 92053, 125433
138693292, 243065, 92157, 125537
138850984, 243301, 92257, 125637
139008853, 243557, 92357, 125737
139167204, 243804, 92457, 125837
139321831, 244019, 92557, 125937
139479010, 244282, 92657, 126037
139636149, 244544, 92757, 126137
139791558, 244769, 92857, 126237
139947685, 245036, 92957, 126337
140104945, 245293, 93057, 126437
140260696, 245541, 93157, 126537
140418318, 245796, 93257, 126637
140575513, 246055, 93357, 126737
140733805, 246329, 93457, 126837
140890430, 246590, 93557, 126937
141047966, 246849, 93657, 127038
141204018, 247108, 93757, 127142
141362342, 247357, 93857, 127245
141520293, 247633, 93957, 127345
141674712, 247867, 94057, 127445
141829277, 248125, 94157, 127554
141986766, 248515, 94257, 127846
142143542, 248814, 94357, 128045
142301413, 249093, 94457, 128210
142458926, 249350, 94557, 128365
142614334, 249597, 94657, 128520
142771011, 249839, 94757, 128666
142928700, 250116, 94857, 128812
143086680, 250362, 94957, 128965
143244231, 250611, 95057, 129109
143402626, 250872, 95157, 129252
143560407, 251092, 95257, 129396
143718641, 251349, 95357, 129546
143875857, 251616, 95457, 129690
144034619, 251886, 95557, 129833
144192498, 252187, 95657, 129975
144349673, 252444, 95757, 130122
144508247, 252711, 95857, 130267
144664170, 252963, 95957, 130411
144822362, 253241, 96057, 130557
144978098, 253515, 96157, 130706
145135408, 253768, 96257, 130852
145293071, 254040, 96357, 130994
145450620, 254304, 96457, 131136
145607262, 254567, 96557, 131283
145765019, 254828, 96657, 131427
145923394, 255063, 96757, 131569
146080555, 255324, 96857, 131711
146237735, 255557, 96957, 131858
146395155, 255811, 97057, 132002
146553019, 256095, 97157, 132144
146709996, 256342, 97257, 132286
146867572, 256598, 97357, 132433
147025101, 256865, 97457, 132577
147183457, 257125, 97557, 132719
147341515, 257404, 97657, 132861
147499198, 257671, 97757, 133010
147656708, 257905, 97857, 133152
147814818, 258152, 97957, 133294
147974646, 258464, 98057, 133447
148131425, 258742, 98157, 133573
148287961, 259026, 98257, 133673
148445549, 259296, 98357, 133773
148602958, 259527, 98457, 133873
148759754, 259774, 98557, 133973
148917904, 260043, 98657, 134073
149073954, 260308, 98757, 134173
149232542, 260565, 98857, 134273
149388868, 260815, 98957, 134373
149546017, 261059, 99057, 134473
149704224, 261325, 99157, 134573
149861973, 261580, 99257, 134702
150018541, 261847, 99357, 134844
150176110, 262077, 99457, 134993
150334582, 262331, 99557, 135139
150491283, 262577, 99657, 135287
150646804, 262821, 99757, 135435
150804762, 263071, 99857, 135580
150963267, 263296, 99957, 135739
151120623, 263539, 100057, 135895
151278271, 263764, 100157, 136042
151435477, 263991, 100257, 136190
151593164, 264234, 100357, 136340
151750954, 264490, 100457, 136489
151907871, 264735, 100557, 136631
152065356, 264998, 100657, 136776
152221393, 265231, 100757, 136923
152379235, 265471, 100857, 137065
152537655, 265721, 100957, 137207
152695148, 265972, 101057, 137352
152851192, 266224, 101157, 137500
153010034, 266467, 101257, 137648
153166696, 266743, 101357, 137790
153323639, 266983, 101457, 137935
0, 0, 0, 10203, 
