PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137723978, 192209, 91817, 126861
137881418, 192407, 91917, 127009
138038056, 192611, 92017, 127163
138196588, 192819, 92117, 127318
138354073, 193012, 92217, 127476
138511755, 193205, 92317, 127637
138670064, 193402, 92417, 127751
138828042, 193608, 92517, 127853
138984315, 193801, 92617, 127953
139139925, 193986, 92717, 128053
139297384, 194191, 92817, 128153
139452912, 194389, 92917, 128253
139609194, 194590, 93017, 128353
139768084, 194783, 93117, 128453
139923945, 194961, 93217, 128553
140080369, 195154, 93319, 128655
140237182, 195357, 93419, 128756
140394963, 195534, 93519, 128856
140551358, 195729, 93623, 128960
140709220, 195917, 93723, 129060
140866381, 196122, 93823, 129160
141021703, 196325, 93923, 129260
141179660, 196530, 94023, 129360
141338495, 196741, 94129, 129471
141523279, 197263, 94318, 130560
141702742, 197953, 94495, 132355
141861161, 198262, 94635, 132899
142036645, 198595, 94753, 133121
142205645, 198936, 94874, 133441
142362085, 199209, 94976, 133610
142519442, 199434, 95076, 133719
142676895, 199652, 95176, 133825
142834024, 199878, 95276, 133938
142991875, 200109, 95376, 134038
143147558, 200326, 95476, 134145
143306374, 200537, 95576, 134249
143534110, 200799, 95678, 134404
143692219, 201047, 95780, 134567
143848601, 201307, 95880, 134672
144006801, 201557, 95980, 134775
144164213, 201761, 96080, 134875
144320916, 201970, 96180, 135002
144478812, 202234, 96280, 135105
144634809, 202447, 96380, 135205
144792855, 202676, 96480, 135305
144950277, 202873, 96580, 135405
145107260, 203085, 96680, 135509
145264906, 203290, 96780, 135609
145422895, 203513, 96880, 135713
145581517, 203711, 96980, 135817
145738792, 203907, 97082, 135919
145896514, 204143, 97185, 136026
146052618, 204385, 97288, 136129
146211099, 204610, 97398, 136245
146369020, 204818, 97506, 136353
146526674, 205005, 97610, 136457
146684856, 205228, 97714, 136561
146842844, 205448, 97818, 136678
147000495, 205658, 97920, 136791
147159500, 206116, 98048, 137603
147316811, 206393, 98148, 137811
147475698, 206617, 98248, 137982
147629750, 206834, 98348, 138144
147786016, 207061, 98448, 138302
147943633, 207274, 98552, 138459
148102199, 207500, 98652, 138611
148258643, 207735, 98752, 138766
148416171, 207930, 98854, 138919
148574548, 208167, 98956, 139070
148732551, 208386, 99058, 139227
148889813, 208586, 99158, 139381
149045156, 208781, 99262, 139531
149203297, 208983, 99362, 139683
149366286, 209306, 99464, 139967
149522111, 209633, 99564, 140192
149677849, 209846, 99665, 140294
149835874, 210064, 99765, 140400
149992850, 210307, 99865, 140516
150150590, 210552, 99967, 140620
150308666, 210760, 100067, 140730
150467904, 210974, 100167, 140830
150625800, 211179, 100269, 140932
150783467, 211408, 100369, 141032
150939428, 211597, 100471, 141154
151096676, 211792, 100571, 141270
151254227, 212013, 100671, 141371
151409143, 212234, 100771, 141475
151564682, 212424, 100871, 141579
151722015, 212639, 100971, 141679
151879395, 212862, 101072, 141782
152035422, 213080, 101173, 141887
152194667, 213279, 101275, 141989
152350317, 213465, 101379, 142093
152508325, 213657, 101482, 142199
152664863, 213882, 101583, 142300
152822778, 214086, 101683, 142406
152979224, 214289, 101785, 142508
153136190, 214492, 101887, 142614
153293553, 214718, 101987, 142718
153451522, 214925, 102087, 142822
153605887, 215119, 102187, 142924
153763745, 215320, 102287, 143026
153921965, 215524, 102389, 143128
154080154, 215741, 102491, 143230
154237703, 215953, 102591, 143330
154396047, 216147, 102693, 143432
154552179, 216340, 102795, 143555
154710393, 216552, 102897, 143713
154867217, 216755, 102997, 143861
155022581, 216980, 103097, 144009
155178806, 217188, 103201, 144169
155334987, 217406, 103301, 144328
155493750, 217604, 103404, 144479
155652316, 217827, 103508, 144637
155809203, 218019, 103611, 144792
155967820, 218196, 103711, 144946
156124470, 218429, 103823, 145112
156281689, 218627, 103924, 145277
156439142, 218848, 104024, 145429
156594528, 219041, 104124, 145583
156750867, 219256, 104224, 145731
156906732, 219455, 104324, 145879
157064207, 219661, 104426, 146031
157228356, 219937, 104528, 146151
157389322, 220183, 104629, 146252
157547479, 220409, 104782, 146440
157706396, 220619, 104901, 146588
157867111, 220822, 105018, 146708
158026714, 221042, 105132, 146833
158188050, 221262, 105244, 146945
158346951, 221467, 105344, 147045
0, 0, 0, 10203, 
