PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135651112, 213569, 88299, 109989
135808640, 213803, 88399, 110144
135965235, 214059, 88499, 110302
136122915, 214311, 88599, 110459
136280869, 214541, 88699, 110611
136438071, 214781, 88799, 110765
136593733, 215030, 88899, 110922
136750146, 215269, 88999, 111075
136906064, 215494, 89099, 111231
137063144, 215718, 89199, 111383
137220518, 215963, 89299, 111545
137375039, 216193, 89399, 111700
137531350, 216436, 89499, 111853
137689771, 216655, 89599, 112008
137847580, 216891, 89699, 112165
138005510, 217123, 89799, 112318
138163558, 217348, 89899, 112473
138321514, 217577, 89999, 112624
138477544, 217798, 90099, 112783
138634954, 218022, 90199, 112935
138792265, 218326, 90299, 113095
138950246, 218599, 90399, 113268
139108573, 218819, 90499, 113416
139264917, 219047, 90599, 113565
139422232, 219276, 90699, 113734
139582340, 219702, 90800, 114549
139738168, 219989, 90902, 114931
139896820, 220261, 91002, 115140
140053245, 220500, 91106, 115298
140208953, 220749, 91212, 115443
140367213, 220998, 91318, 115572
140522797, 221222, 91422, 115690
140677275, 221449, 91523, 115803
140834759, 221659, 91623, 115915
140992187, 221901, 91723, 116026
141150839, 222136, 91823, 116141
141307984, 222417, 91923, 116254
141464494, 222640, 92023, 116366
141620457, 222877, 92123, 116478
141777788, 223125, 92223, 116592
141935385, 223367, 92323, 116698
142091712, 223602, 92423, 116809
142249987, 223817, 92523, 116921
142407840, 224064, 92623, 117031
142563981, 224288, 92723, 117151
142721360, 224508, 92823, 117267
142875930, 224713, 92923, 117388
143031132, 224927, 93023, 117494
143187297, 225151, 93123, 117604
143342350, 225377, 93223, 117710
143500902, 225604, 93323, 117820
143658510, 225854, 93423, 117926
143816416, 226112, 93523, 118048
143972188, 226349, 93623, 118161
144129068, 226595, 93723, 118272
144287277, 226830, 93823, 118387
144444818, 227075, 93923, 118493
144603219, 227311, 94023, 118603
144759513, 227518, 94123, 118705
144915227, 227730, 94223, 118806
145071983, 227942, 94323, 118916
145227571, 228169, 94423, 119026
145386249, 228604, 94523, 119548
145544712, 228894, 94623, 119736
145698701, 229143, 94723, 119863
145855205, 229403, 94823, 119977
146010025, 229637, 94923, 120090
146165434, 229879, 95023, 120200
146322891, 230148, 95123, 120312
146480483, 230376, 95223, 120423
146639152, 230620, 95323, 120536
146796580, 230860, 95423, 120643
146953481, 231099, 95523, 120749
147110445, 231334, 95623, 120864
147268871, 231575, 95723, 120970
147424971, 231815, 95823, 121085
147581372, 232052, 95923, 121195
147738803, 232287, 96023, 121308
147894971, 232505, 96123, 121410
148052154, 232730, 96223, 121519
148210096, 232971, 96323, 121631
148368255, 233196, 96423, 121736
148522868, 233429, 96523, 121848
148680670, 233665, 96623, 121964
148838448, 233889, 96723, 122078
148995303, 234109, 96823, 122186
149151333, 234340, 96923, 122292
149305954, 234571, 97023, 122402
149460775, 234800, 97123, 122505
149617850, 235034, 97223, 122620
149773822, 235261, 97323, 122726
149931663, 235503, 97423, 122855
150089381, 235728, 97523, 122957
150247729, 235985, 97623, 123069
150405565, 236244, 97724, 123180
150563311, 236484, 97824, 123288
150721413, 236736, 97924, 123411
150877189, 236963, 98024, 123578
151035176, 237215, 98124, 123738
151192385, 237431, 98226, 123898
151348531, 237668, 98326, 124056
151506140, 237890, 98426, 124214
151660975, 238120, 98526, 124378
151818338, 238407, 98626, 124519
151974488, 238678, 98726, 124671
152132423, 238891, 98826, 124776
152290709, 239110, 98926, 124882
152448657, 239346, 99026, 124983
152604488, 239583, 99126, 125087
152759187, 239829, 99226, 125191
152913051, 240081, 99326, 125297
153067696, 240322, 99426, 125400
153224543, 240558, 99526, 125500
153381335, 240799, 99626, 125602
153536971, 241073, 99726, 125702
153693257, 241314, 99826, 125802
153851302, 241572, 99926, 125902
154007730, 241819, 100026, 126002
154165834, 242052, 100126, 126105
154321800, 242315, 100226, 126206
154478354, 242526, 100326, 126307
154635346, 242733, 100426, 126408
154792323, 242985, 100526, 126511
154950630, 243208, 100626, 126615
155107629, 243476, 100726, 126716
155266449, 243730, 100826, 126823
155422900, 243970, 100938, 126943
155580072, 244232, 101041, 127055
155738831, 244481, 101141, 127161
155896469, 244722, 101241, 127270
156051734, 244969, 101341, 127374
0, 0, 0, 10203, 
