PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132993614, 211921, 88284, 118750
133151473, 212146, 88384, 118858
133309264, 212354, 88484, 118962
133467735, 212603, 88584, 119070
133622407, 212849, 88686, 119179
133780251, 213065, 88786, 119281
133937840, 213290, 88886, 119381
134093535, 213518, 88986, 119481
134250922, 213762, 89086, 119581
134408283, 214009, 89186, 119681
134567176, 214230, 89286, 119781
134722834, 214461, 89386, 119906
134878115, 214700, 89486, 120042
135034242, 214902, 89586, 120178
135190336, 215158, 89686, 120318
135346758, 215376, 89786, 120456
135503127, 215585, 89890, 120596
135661003, 215818, 89990, 120734
135816506, 216059, 90090, 120879
135973888, 216324, 90190, 121017
136131732, 216571, 90290, 121155
136289379, 216808, 90390, 121291
136445987, 217026, 90490, 121431
136603723, 217244, 90590, 121569
136759598, 217478, 90690, 121705
136914994, 217683, 90790, 121841
137073970, 217939, 90890, 122003
137231361, 218192, 90994, 122201
137389676, 218439, 91094, 122343
137546034, 218661, 91194, 122481
137703639, 218906, 91294, 122623
137861456, 219170, 91394, 122761
138019877, 219402, 91494, 122898
138175825, 219644, 91595, 123037
138332635, 219884, 91695, 123183
138490852, 220117, 91795, 123323
138648175, 220315, 91895, 123461
138806175, 220545, 91995, 123597
138963862, 220770, 92095, 123738
139122066, 221019, 92195, 123876
139279491, 221248, 92295, 124012
139437279, 221494, 92395, 124148
139594418, 221717, 92495, 124290
139752184, 221944, 92595, 124433
139909843, 222173, 92695, 124569
140066709, 222422, 92795, 124705
140224441, 222637, 92895, 124845
140381867, 222873, 92995, 124983
140538515, 223115, 93095, 125120
140697070, 223341, 93195, 125259
140854333, 223582, 93295, 125399
141012439, 223813, 93395, 125537
141170437, 224056, 93495, 125673
141328058, 224294, 93595, 125811
141485051, 224510, 93695, 125951
141642931, 224728, 93795, 126089
141800723, 224928, 93895, 126225
141956428, 225163, 93995, 126361
142114566, 225391, 94095, 126501
142273045, 225619, 94195, 126639
142429814, 225987, 94295, 127067
142587968, 226267, 94395, 127280
142745929, 226541, 94495, 127418
142902001, 226784, 94595, 127566
143057092, 227001, 94695, 127708
143215218, 227243, 94795, 127846
143370138, 227499, 94895, 127993
143527728, 227753, 94995, 128135
143684851, 227997, 95095, 128271
143842346, 228230, 95195, 128407
144000242, 228456, 95295, 128545
144155086, 228708, 95395, 128687
144313124, 228942, 95495, 128823
144469058, 229168, 95595, 128959
144624900, 229403, 95695, 129097
144782950, 229646, 95795, 129237
144941471, 229861, 95895, 129373
145099121, 230074, 95995, 129509
145256867, 230309, 96095, 129647
145415280, 230548, 96195, 129787
145572677, 230772, 96295, 129923
145730991, 231026, 96395, 130059
145888838, 231271, 96495, 130197
146045749, 231504, 96595, 130337
146201190, 231718, 96695, 130476
146357414, 231946, 96795, 130617
146515755, 232177, 96895, 130763
146670725, 232405, 96995, 130903
146825327, 232653, 97095, 131039
146983194, 232912, 97195, 131178
147138561, 233163, 97295, 131318
147294878, 233383, 97395, 131456
147452600, 233620, 97495, 131592
147609715, 233846, 97595, 131733
147767106, 234096, 97695, 131873
147924829, 234351, 97795, 132011
148080659, 234589, 97895, 132147
148239325, 234822, 97995, 132283
148395580, 235074, 98095, 132427
148553365, 235339, 98195, 132569
148710582, 235565, 98295, 132705
148866099, 235809, 98395, 132843
149022345, 236030, 98495, 132983
149178529, 236266, 98595, 133121
149334582, 236515, 98695, 133257
149493140, 236767, 98795, 133393
149649531, 237009, 98895, 133535
149806713, 237247, 98995, 133671
149965120, 237470, 99095, 133807
150121822, 237690, 99195, 133943
150279435, 237979, 99295, 134092
150436670, 238231, 99395, 134263
150593869, 238487, 99495, 134367
150748900, 238722, 99595, 134467
150904887, 238933, 99695, 134567
151061983, 239145, 99795, 134668
151217703, 239385, 99895, 134770
151375608, 239623, 99995, 134874
151533638, 239862, 100095, 134982
151690663, 240098, 100195, 135084
151848064, 240354, 100295, 135186
152005436, 240560, 100395, 135288
152162617, 240823, 100495, 135394
152319977, 241040, 100595, 135494
152476610, 241252, 100695, 135594
152634002, 241465, 100795, 135694
152791649, 241655, 100895, 135794
152947348, 241867, 100995, 135894
153105068, 242075, 101095, 135994
153263383, 242310, 101195, 136095
153420666, 242531, 101295, 136196
0, 0, 0, 10203, 
