PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132682999, 216209, 88544, 110602
132839412, 216432, 88644, 110702
132996712, 216663, 88744, 110802
133154086, 216915, 88844, 110904
133310830, 217135, 88944, 111004
133466288, 217378, 89044, 111104
133623364, 217584, 89144, 111204
133779466, 217818, 89244, 111304
133937424, 218060, 89344, 111404
134095306, 218289, 89444, 111504
134251879, 218524, 89544, 111604
134406277, 218774, 89644, 111705
134561321, 218995, 89744, 111805
134717811, 219219, 89844, 111905
134875695, 219469, 89944, 112007
135033599, 219707, 90044, 112107
135191045, 219951, 90144, 112207
135349171, 220196, 90244, 112307
135504254, 220401, 90344, 112407
135659939, 220601, 90444, 112507
135814499, 220809, 90544, 112607
135973295, 221057, 90644, 112709
136130894, 221284, 90744, 112809
136288678, 221525, 90844, 112909
136443136, 221751, 90944, 113009
136600649, 221973, 91044, 113109
136758029, 222223, 91144, 113209
136915477, 222462, 91244, 113309
137073940, 222731, 91344, 113409
137230864, 223004, 91444, 113518
137388491, 223214, 91544, 113626
137542647, 223428, 91644, 113726
137700760, 223656, 91744, 113826
137857954, 223885, 91844, 113926
138015095, 224101, 91944, 114029
138173045, 224346, 92044, 114129
138330185, 224583, 92144, 114229
138488301, 224808, 92244, 114329
138645119, 225024, 92344, 114429
138802666, 225252, 92444, 114529
138958890, 225490, 92544, 114629
139116847, 225719, 92644, 114729
139273674, 225931, 92744, 114831
139431336, 226151, 92844, 114931
139588735, 226412, 92944, 115031
139745680, 226646, 93044, 115131
139902132, 226879, 93144, 115231
140059797, 227090, 93244, 115331
140217782, 227307, 93344, 115433
140375947, 227518, 93444, 115533
140530238, 227745, 93544, 115633
140688200, 227963, 93644, 115733
140846458, 228219, 93744, 115833
141004469, 228469, 93844, 115933
141162084, 228712, 93944, 116034
141316971, 228933, 94044, 116138
141475344, 229200, 94144, 116238
141632328, 229426, 94244, 116338
141790340, 229648, 94344, 116438
141947173, 229891, 94444, 116544
142103955, 230112, 94544, 116644
142260783, 230506, 94647, 117016
142416182, 230803, 94747, 117247
142573415, 231027, 94847, 117420
142731311, 231267, 94947, 117589
142888630, 231510, 95047, 117745
143044269, 231747, 95147, 117900
143202000, 231966, 95247, 118054
143357736, 232190, 95347, 118212
143514646, 232433, 95447, 118364
143671092, 232688, 95547, 118519
143828530, 232928, 95647, 118673
143985198, 233172, 95747, 118835
144143572, 233456, 95847, 118988
144301341, 233695, 95947, 119136
144458963, 233938, 96047, 119286
144616995, 234166, 96147, 119440
144774665, 234388, 96247, 119588
144932663, 234612, 96347, 119736
145091098, 234832, 96447, 119886
145248479, 235058, 96547, 120040
145406491, 235295, 96647, 120188
145564962, 235527, 96747, 120336
145721495, 235749, 96847, 120486
145878449, 235988, 96947, 120640
146033619, 236222, 97047, 120793
146192076, 236452, 97147, 120941
146347645, 236688, 97247, 121091
146505367, 236919, 97347, 121264
146663060, 237144, 97447, 121418
146820345, 237386, 97547, 121566
146976631, 237603, 97647, 121719
147133843, 237845, 97747, 121876
147288206, 238063, 97847, 122024
147445864, 238290, 97947, 122172
147602309, 238526, 98047, 122324
147759942, 238755, 98147, 122478
147917945, 238989, 98247, 122626
148072355, 239230, 98347, 122774
148230481, 239464, 98447, 122926
148387430, 239694, 98547, 123078
148543599, 239946, 98647, 123226
148698292, 240172, 98747, 123374
148855813, 240387, 98847, 123526
149013399, 240650, 98947, 123678
149171593, 240885, 99047, 123826
149329484, 241117, 99147, 123974
149487216, 241369, 99247, 124126
149644045, 241610, 99347, 124278
149801840, 241817, 99447, 124426
149959598, 242057, 99547, 124574
150118146, 242276, 99647, 124726
150274928, 242581, 99747, 124861
150432610, 242865, 99847, 124986
150589508, 243137, 99947, 125097
150747481, 243367, 100047, 125197
150903756, 243605, 100147, 125297
151061066, 243835, 100247, 125397
151216715, 244074, 100347, 125497
151373020, 244291, 100447, 125597
151528582, 244502, 100547, 125697
151684574, 244717, 100647, 125797
151842105, 244951, 100747, 125897
151999447, 245178, 100847, 126001
152157749, 245415, 100947, 126104
152315961, 245643, 101047, 126207
152473407, 245885, 101147, 126311
152631232, 246126, 101247, 126411
152787044, 246337, 101347, 126515
152944101, 246551, 101447, 126617
153101838, 246773, 101547, 126717
0, 0, 0, 10203, 
