PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133022919, 215534, 88338, 131091
133180467, 215772, 88438, 131245
133333863, 215972, 88538, 131395
133490748, 216218, 88638, 131543
133647376, 216450, 88738, 131691
133804193, 216674, 88838, 131847
133961708, 216904, 88938, 131997
134119554, 217147, 89038, 132145
134278130, 217362, 89138, 132295
134435330, 217596, 89238, 132449
134592247, 217836, 89338, 132597
134750219, 218077, 89438, 132745
134908299, 218316, 89538, 132899
135065577, 218520, 89638, 133049
135223710, 218758, 89738, 133200
135382054, 218990, 89838, 133350
135539662, 219250, 89938, 133504
135697268, 219457, 90038, 133652
135855868, 219703, 90138, 133800
136013103, 219933, 90238, 133952
136169629, 220150, 90338, 134104
136328598, 220430, 90438, 134300
136484861, 220708, 90538, 134482
136642563, 220961, 90638, 134630
136800371, 221216, 90738, 134790
136956859, 221429, 90838, 134940
137114836, 221664, 90938, 135090
137273138, 221892, 91038, 135238
137431130, 222146, 91138, 135392
137588468, 222402, 91238, 135542
137745238, 222657, 91338, 135690
137903089, 222891, 91438, 135840
138060460, 223131, 91538, 135996
138218327, 223379, 91638, 136144
138376641, 223627, 91738, 136292
138533060, 223901, 91838, 136457
138691026, 224156, 91938, 136611
138848800, 224388, 92038, 136759
139005752, 224606, 92138, 136907
139162639, 224833, 92238, 137057
139320492, 225083, 92338, 137211
139479154, 225343, 92438, 137359
139635296, 225560, 92538, 137507
139792848, 225822, 92638, 137657
139951514, 226071, 92738, 137811
140107544, 226327, 92838, 137959
140263631, 226573, 92938, 138107
140421510, 226816, 93038, 138259
140579978, 227059, 93138, 138411
140735897, 227312, 93238, 138559
140893455, 227528, 93338, 138707
141051942, 227750, 93438, 138861
141209764, 227973, 93538, 139013
141366976, 228196, 93638, 139161
141523942, 228435, 93738, 139309
141680264, 228643, 93838, 139465
141838071, 228861, 93938, 139613
141995973, 229092, 94038, 139766
142154137, 229347, 94138, 139922
142312782, 229720, 94238, 140326
142471313, 229983, 94338, 140546
142629329, 230255, 94438, 140706
142786859, 230496, 94538, 140874
142944921, 230731, 94638, 141024
143102727, 230957, 94738, 141172
143259471, 231205, 94838, 141324
143414838, 231423, 94938, 141481
143573348, 231664, 95038, 141629
143729767, 231920, 95138, 141781
143887285, 232127, 95238, 141939
144045856, 232337, 95338, 142091
144202147, 232554, 95439, 142241
144359626, 232811, 95539, 142391
144517458, 233055, 95639, 142547
144674292, 233265, 95739, 142697
144829205, 233472, 95839, 142859
144986553, 233692, 95939, 143009
145144737, 233911, 96039, 143165
145301049, 234117, 96139, 143313
145458740, 234328, 96239, 143461
145616749, 234547, 96339, 143614
145775115, 234740, 96439, 143776
145929835, 234980, 96539, 143932
146087420, 235193, 96639, 144080
146246075, 235418, 96739, 144230
146401870, 235651, 96839, 144384
146559329, 235886, 96939, 144532
146717321, 236115, 97039, 144680
146875808, 236323, 97139, 144830
147033575, 236561, 97239, 144984
147191101, 236792, 97339, 145132
147349688, 237018, 97439, 145280
147506964, 237259, 97539, 145432
147665170, 237474, 97639, 145587
147823496, 237734, 97739, 145740
147979349, 237957, 97839, 145888
148136917, 238168, 97939, 146040
148293777, 238355, 98039, 146192
148450209, 238586, 98139, 146340
148607920, 238806, 98239, 146488
148765579, 239004, 98339, 146640
148924030, 239217, 98439, 146792
149081711, 239438, 98539, 146940
149239640, 239655, 98639, 147092
149398149, 239856, 98739, 147244
149554206, 240143, 98839, 147374
149712467, 240406, 98939, 147496
149868975, 240648, 99039, 147596
150027095, 240877, 99139, 147696
150184284, 241110, 99239, 147796
150340522, 241329, 99339, 147896
150499254, 241563, 99439, 148001
150655283, 241798, 99539, 148101
150811472, 242040, 99639, 148201
150969962, 242264, 99739, 148301
151127415, 242482, 99839, 148401
151284940, 242730, 99939, 148501
151443047, 242955, 100039, 148601
151598640, 243166, 100139, 148701
151753091, 243383, 100239, 148803
151907903, 243598, 100339, 148904
152065349, 243820, 100439, 149008
152223935, 244060, 100539, 149108
152381749, 244297, 100639, 149208
152537795, 244530, 100739, 149308
152693607, 244763, 100839, 149408
152850957, 245002, 100939, 149508
153008244, 245215, 101039, 149608
153166272, 245422, 101139, 149708
153322787, 245632, 101239, 149808
153480479, 245853, 101339, 149908
60c, 6000600, c9ff060c, cf90bb03, 
