PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133096530, 203491, 88459, 106131
133254631, 203720, 88559, 106231
133412579, 203948, 88659, 106331
133570249, 204180, 88759, 106432
133728020, 204394, 88859, 106533
133883836, 204611, 88959, 106633
134041498, 204849, 89059, 106733
134198744, 205066, 89159, 106833
134356899, 205297, 89259, 106933
134512611, 205505, 89359, 107033
134669719, 205717, 89459, 107134
134827103, 205930, 89559, 107234
134985169, 206134, 89659, 107334
135143248, 206360, 89759, 107435
135300184, 206577, 89859, 107535
135458154, 206813, 89959, 107635
135617500, 207024, 90059, 107735
135774689, 207231, 90159, 107835
135930598, 207436, 90259, 107936
136087597, 207648, 90359, 108036
136245567, 207883, 90459, 108136
136403658, 208100, 90559, 108236
136561385, 208328, 90659, 108336
136719484, 208561, 90759, 108436
136877881, 208838, 90859, 108536
137033703, 209096, 90959, 108692
137191187, 209360, 91059, 108795
137345870, 209595, 91159, 108899
137503463, 209818, 91259, 108999
137660228, 210038, 91359, 109099
137818042, 210282, 91459, 109199
137975834, 210514, 91559, 109299
138133305, 210753, 91659, 109403
138292035, 210959, 91759, 109503
138448238, 211158, 91859, 109603
138605678, 211399, 91959, 109703
138764302, 211627, 92059, 109803
138921950, 211846, 92159, 109903
139079523, 212049, 92259, 110003
139236845, 212269, 92359, 110103
139394350, 212492, 92459, 110208
139551718, 212698, 92559, 110314
139708581, 212916, 92659, 110418
139866510, 213134, 92759, 110523
140024155, 213356, 92859, 110623
140181779, 213572, 92959, 110723
140337918, 213784, 93059, 110823
140496388, 213988, 93159, 110923
140654378, 214216, 93259, 111025
140810163, 214443, 93359, 111125
140968620, 214677, 93459, 111225
141126479, 214881, 93559, 111325
141284012, 215111, 93659, 111425
141438871, 215318, 93759, 111525
141595579, 215537, 93859, 111625
141751937, 215728, 93959, 111725
141908407, 215943, 94059, 111825
142064234, 216154, 94159, 111925
142219939, 216354, 94259, 112025
142375887, 216542, 94359, 112125
142532908, 216731, 94459, 112225
142690177, 216939, 94559, 112325
142847990, 217143, 94659, 112425
143005042, 217523, 94759, 112667
143161883, 217751, 94859, 112832
143319014, 217982, 94959, 112944
143476980, 218198, 95059, 113049
143633541, 218436, 95159, 113162
143791457, 218686, 95259, 113266
143948697, 218913, 95359, 113375
144107243, 219135, 95459, 113480
144265150, 219352, 95559, 113580
144423073, 219571, 95659, 113688
144579257, 219795, 95759, 113792
144737327, 220004, 95859, 113894
144895290, 220206, 95959, 113994
145052696, 220405, 96059, 114096
145211394, 220652, 96159, 114198
145369352, 220888, 96259, 114317
145527020, 221077, 96359, 114417
145685322, 221286, 96459, 114522
145842708, 221505, 96559, 114625
146000571, 221746, 96659, 114741
146157145, 221965, 96759, 114841
146313776, 222145, 96859, 114941
146470046, 222335, 96959, 115047
146626230, 222543, 97059, 115151
146783710, 222737, 97159, 115253
146941324, 222967, 97259, 115353
147098172, 223189, 97359, 115454
147255535, 223394, 97459, 115554
147411509, 223595, 97559, 115654
147569233, 223823, 97659, 115754
147725129, 224030, 97759, 115854
147881990, 224257, 97859, 115954
148038150, 224447, 97959, 116054
148196270, 224651, 98059, 116154
148353748, 224843, 98159, 116254
148509885, 225041, 98259, 116354
148668136, 225278, 98359, 116454
148826419, 225497, 98459, 116555
148981493, 225697, 98559, 116655
149138098, 225902, 98659, 116755
149295042, 226099, 98759, 116855
149453088, 226315, 98859, 116955
149608952, 226531, 98959, 117055
149767375, 226743, 99059, 117155
149924954, 226931, 99159, 117256
150081892, 227192, 99259, 117368
150238572, 227426, 99359, 117506
150395186, 227674, 99459, 117608
150550653, 227898, 99559, 117715
150709708, 228126, 99659, 117815
150867174, 228335, 99759, 117918
151023671, 228557, 99859, 118018
151180658, 228795, 99959, 118119
151337951, 229024, 100059, 118224
151495682, 229227, 100159, 118332
151653632, 229469, 100259, 118432
151811935, 229665, 100359, 118538
151969818, 229868, 100459, 118638
152127380, 230091, 100559, 118738
152285690, 230347, 100659, 118843
152443000, 230566, 100759, 118944
152600583, 230789, 100859, 119044
152758683, 231009, 100959, 119144
152915765, 231202, 101059, 119244
153073362, 231446, 101159, 119344
153230861, 231679, 101259, 119444
153389050, 231897, 101359, 119544
153547372, 232113, 101459, 119645
0, 0, 0, 10203, 
