PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136659671, 190341, 91694, 111912
136816813, 190604, 91794, 112103
136972528, 190897, 91896, 112271
137129999, 191126, 91996, 112419
137286121, 191322, 92096, 112577
137441932, 191539, 92196, 112725
137597903, 191775, 92296, 112873
137754543, 191983, 92396, 113021
137911738, 192180, 92496, 113177
138067289, 192383, 92596, 113325
138224920, 192589, 92696, 113473
138382598, 192804, 92796, 113624
138538832, 193025, 92896, 113789
138695974, 193217, 92996, 113944
138851687, 193451, 93099, 114103
139008038, 193657, 93202, 114256
139165622, 193890, 93302, 114410
139322240, 194114, 93402, 114561
139480289, 194337, 93502, 114721
139636252, 194534, 93602, 114884
139792133, 194737, 93702, 115044
139951021, 194947, 93802, 115197
140108852, 195139, 93902, 115345
140263380, 195352, 94002, 115497
140419453, 195564, 94102, 115652
140575920, 195749, 94202, 115802
140732613, 195942, 94302, 115954
140888325, 196178, 94402, 116107
141044837, 196377, 94502, 116261
141203277, 196611, 94602, 116409
141361517, 196826, 94702, 116557
141516818, 197019, 94802, 116707
141675273, 197217, 94902, 116861
141831488, 197430, 95002, 117009
141988059, 197618, 95104, 117161
142144302, 197829, 95204, 117311
142302704, 198038, 95304, 117465
142459973, 198257, 95404, 117613
142615842, 198478, 95504, 117761
142773506, 198703, 95604, 117911
142928481, 198895, 95704, 118065
143084044, 199089, 95804, 118213
143238829, 199290, 95904, 118361
143394634, 199487, 96004, 118511
143552107, 199686, 96104, 118665
143708410, 199880, 96204, 118813
143924745, 200079, 96304, 118961
144100756, 200446, 96409, 119309
144255780, 200743, 96553, 119721
144413452, 201005, 96666, 119875
144569016, 201238, 96767, 119991
144727426, 201454, 96873, 120119
144884015, 201674, 96973, 120227
145039676, 201881, 97073, 120334
145195954, 202100, 97173, 120438
145353020, 202301, 97273, 120538
145510651, 202506, 97375, 120642
145665002, 202727, 97477, 120746
145820822, 202924, 97577, 120846
145978312, 203124, 97681, 120950
146134623, 203327, 97781, 121050
146290793, 203529, 97881, 121150
146448007, 203746, 97981, 121250
146605936, 204119, 98115, 121711
146764087, 204389, 98225, 121897
146921892, 204626, 98325, 122020
147077444, 204837, 98425, 122126
147235533, 205022, 98525, 122227
147392531, 205246, 98625, 122343
147550345, 205439, 98725, 122447
147705207, 205661, 98825, 122550
147863141, 205887, 98925, 122660
148020874, 206080, 99025, 122764
148178451, 206279, 99125, 122864
148334849, 206508, 99226, 122970
148493510, 206737, 99326, 123073
148650267, 206972, 99426, 123173
148805348, 207188, 99526, 123273
148961414, 207407, 99626, 123373
149118919, 207593, 99726, 123473
149274873, 207812, 99826, 123573
149432697, 208027, 99926, 123673
149589367, 208205, 100026, 123773
149746835, 208417, 100126, 123873
149904458, 208649, 100226, 124069
150061665, 208896, 100326, 124285
150217720, 209112, 100426, 124440
150375219, 209332, 100526, 124588
150531299, 209556, 100626, 124738
150688429, 209775, 100726, 124892
150846075, 209985, 100826, 125040
151002160, 210184, 100926, 125188
151160581, 210400, 101026, 125343
151318195, 210604, 101126, 125497
151474497, 210798, 101226, 125651
151630727, 211014, 101326, 125801
151786571, 211233, 101426, 125960
151943882, 211452, 101526, 126122
152101991, 211691, 101628, 126277
152258544, 211888, 101728, 126427
152413404, 212098, 101828, 126583
152568182, 212317, 101928, 126739
152724061, 212550, 102028, 126894
152880029, 212772, 102129, 127057
153037037, 212971, 102229, 127221
153194004, 213171, 102329, 127373
153351552, 213377, 102429, 127526
153509587, 213590, 102529, 127678
153664160, 213809, 102629, 127832
153821546, 214022, 102732, 127985
153977888, 214237, 102832, 128159
154136470, 214454, 102932, 128309
154292525, 214642, 103032, 128465
154449227, 214849, 103132, 128615
154604887, 215042, 103232, 128763
154760980, 215243, 103332, 128911
154920131, 215456, 103432, 129065
155076597, 215640, 103535, 129218
155234204, 215863, 103648, 129386
155390126, 216072, 103752, 129546
155543378, 216273, 103867, 129735
155699790, 216489, 103978, 129898
155857796, 216667, 104090, 130058
156012866, 216881, 104199, 130217
156169594, 217071, 104310, 130387
156325667, 217286, 104463, 130604
156483148, 217497, 104582, 130781
156640071, 217718, 104700, 130956
156796544, 217908, 104801, 131115
156952959, 218107, 104905, 131273
157119651, 218376, 105013, 131466
0, 0, 0, 10203, 
