PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133199926, 207685, 88225, 112520
133358542, 207906, 88325, 112628
133514384, 208124, 88425, 112737
133672152, 208327, 88525, 112842
133830022, 208516, 88625, 112944
133988200, 208685, 88725, 113047
134146089, 208884, 88825, 113149
134300564, 209091, 88925, 113251
134459191, 209301, 89025, 113353
134616941, 209533, 89125, 113455
134775004, 209774, 89225, 113557
134931980, 210006, 89325, 113657
135089094, 210218, 89425, 113757
135246827, 210453, 89525, 113864
135404583, 210666, 89625, 113968
135563099, 210898, 89725, 114068
135720513, 211097, 89825, 114176
135878779, 211332, 89925, 114276
136036689, 211564, 90025, 114391
136194391, 211800, 90125, 114493
136352609, 212014, 90225, 114593
136510578, 212225, 90325, 114693
136668444, 212450, 90425, 114793
136824664, 212671, 90525, 114895
136979025, 212890, 90625, 115043
137137715, 213104, 90725, 115194
137295433, 213294, 90825, 115352
137453067, 213513, 90925, 115502
137611460, 213726, 91025, 115650
137769066, 213941, 91125, 115802
137926582, 214137, 91225, 115956
138084477, 214350, 91325, 116104
138242761, 214569, 91425, 116252
138399047, 214805, 91525, 116404
138556670, 215027, 91625, 116560
138714896, 215241, 91725, 116709
138873234, 215460, 91825, 116857
139030399, 215697, 91925, 117007
139189210, 215919, 92025, 117161
139346629, 216120, 92125, 117309
139504034, 216337, 92225, 117457
139662777, 216550, 92325, 117607
139820430, 216759, 92425, 117761
139977174, 216968, 92525, 117909
140134415, 217183, 92625, 118057
140292992, 217385, 92725, 118209
140448996, 217577, 92825, 118363
140606273, 217781, 92925, 118511
140765005, 218004, 93025, 118659
140922708, 218219, 93125, 118809
141080814, 218426, 93225, 118963
141238881, 218643, 93325, 119111
141396583, 218839, 93425, 119259
141553995, 219047, 93525, 119411
141712168, 219263, 93625, 119563
141868953, 219485, 93725, 119711
142026395, 219703, 93825, 119859
142184881, 219940, 93925, 120013
142342648, 220151, 94025, 120163
142498550, 220368, 94125, 120313
142655592, 220547, 94225, 120468
142812777, 220752, 94325, 120624
142970195, 221150, 94425, 120909
143126561, 221431, 94525, 121136
143283061, 221687, 94625, 121296
143440877, 221935, 94725, 121462
143595334, 222167, 94825, 121615
143752934, 222400, 94925, 121765
143910263, 222617, 95025, 121917
144066617, 222843, 95125, 122077
144224816, 223084, 95229, 122242
144384008, 223305, 95333, 122396
144541766, 223535, 95437, 122548
144699345, 223741, 95541, 122708
144857517, 223966, 95645, 122860
145022360, 224284, 95748, 123091
145180900, 224606, 95848, 123267
145338203, 224847, 95948, 123385
145495466, 225058, 96048, 123491
145652736, 225301, 96148, 123591
145810503, 225539, 96248, 123696
145968237, 225769, 96348, 123815
146126948, 225989, 96448, 123916
146284266, 226208, 96548, 124022
146440129, 226436, 96648, 124140
146597153, 226643, 96748, 124248
146755435, 226874, 96848, 124352
146912688, 227092, 96948, 124456
147070686, 227312, 97048, 124558
147228029, 227529, 97148, 124663
147384990, 227714, 97248, 124765
147542966, 227952, 97348, 124882
147701491, 228174, 97448, 124982
147856556, 228409, 97548, 125084
148013452, 228634, 97648, 125184
148171313, 228837, 97748, 125286
148329919, 229052, 97848, 125386
148487433, 229309, 97948, 125488
148645305, 229518, 98048, 125588
148803728, 229742, 98148, 125690
148961563, 229944, 98248, 125790
149119010, 230159, 98348, 125890
149275624, 230381, 98448, 125990
149433503, 230607, 98548, 126090
149591050, 230834, 98648, 126190
149748798, 231057, 98748, 126290
149907197, 231257, 98848, 126392
150065198, 231464, 98948, 126540
150222893, 231672, 99048, 126698
150381329, 231868, 99148, 126846
150538805, 232088, 99248, 126994
150698099, 232298, 99348, 127143
150855225, 232519, 99448, 127301
151012547, 232702, 99548, 127449
151169021, 232912, 99648, 127597
151326675, 233148, 99748, 127745
151484921, 233392, 99848, 127901
151641056, 233608, 99948, 128049
151798899, 233837, 100048, 128197
151957077, 234060, 100148, 128347
152115500, 234279, 100248, 128501
152271458, 234508, 100348, 128649
152429531, 234720, 100448, 128797
152585752, 234930, 100548, 128947
152743216, 235147, 100648, 129101
152901250, 235379, 100748, 129249
153059494, 235573, 100848, 129397
153217020, 235796, 100948, 129547
153375192, 236032, 101048, 129702
153533226, 236256, 101148, 129850
153690844, 236467, 101248, 129998
0, 0, 0, 10203, 
