PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136312785, 194439, 88353, 111043
136468850, 194640, 88453, 111197
136634699, 194937, 88553, 111427
136792310, 195219, 88653, 111677
136949984, 195449, 88753, 111816
137107327, 195662, 88853, 111944
137265046, 195893, 88953, 112048
137422841, 196130, 89053, 112156
137580633, 196360, 89153, 112256
137738372, 196562, 89253, 112361
137896227, 196778, 89353, 112461
138054329, 197009, 89453, 112569
138212316, 197249, 89553, 112677
138368596, 197453, 89653, 112779
138526556, 197671, 89753, 112879
138684857, 197887, 89853, 112981
138842469, 198096, 89953, 113087
139000073, 198315, 90053, 113187
139159760, 198526, 90153, 113289
139315136, 198748, 90253, 113395
139472559, 198965, 90353, 113495
139630024, 199174, 90453, 113595
139788178, 199397, 90553, 113703
139946369, 199617, 90653, 113812
140104167, 199861, 90753, 113925
140262448, 200062, 90853, 114033
140418542, 200265, 90953, 114137
140575962, 200469, 91053, 114241
140734401, 200679, 91153, 114345
140892515, 200886, 91253, 114447
141050005, 201086, 91353, 114547
141205792, 201280, 91453, 114647
141362724, 201470, 91553, 114747
141518955, 201667, 91653, 114847
141676983, 201885, 91753, 114947
141835412, 202084, 91853, 115047
141992616, 202283, 91953, 115149
142148712, 202494, 92053, 115249
142307482, 202706, 92153, 115351
142465577, 202915, 92253, 115500
142623116, 203128, 92353, 115650
142781091, 203358, 92453, 115807
142939264, 203555, 92553, 115965
143096976, 203770, 92653, 116116
143254553, 203954, 92753, 116271
143411093, 204159, 92853, 116423
143569206, 204368, 92953, 116577
143727083, 204579, 93053, 116727
143882696, 204780, 93153, 116875
144037185, 204988, 93253, 117033
144194500, 205197, 93353, 117194
144350807, 205397, 93453, 117348
144508523, 205597, 93553, 117498
144666890, 205820, 93653, 117656
144824618, 206022, 93753, 117810
144982306, 206217, 93853, 117958
145139283, 206421, 93953, 118108
145296730, 206634, 94053, 118258
145454686, 206843, 94153, 118412
145612813, 207083, 94253, 118560
145767966, 207288, 94353, 118708
145925408, 207507, 94453, 118861
146083283, 207701, 94553, 119019
146242842, 208083, 94653, 119342
146399923, 208343, 94759, 119528
146558575, 208571, 94859, 119648
146715769, 208811, 94959, 119758
146874056, 208997, 95059, 119877
147032160, 209226, 95159, 119996
147190275, 209438, 95259, 120098
147347862, 209657, 95359, 120206
147504845, 209865, 95459, 120306
147660905, 210071, 95559, 120406
147818067, 210290, 95659, 120508
147976107, 210518, 95759, 120608
148132980, 210721, 95859, 120712
148290513, 210935, 95959, 120812
148448612, 211132, 96059, 120916
148606568, 211353, 96159, 121016
148764321, 211581, 96259, 121116
148921325, 211810, 96359, 121220
149079374, 212005, 96459, 121328
149235360, 212220, 96559, 121430
149392678, 212418, 96659, 121537
149550699, 212630, 96759, 121639
149709048, 212841, 96859, 121741
149877514, 213174, 96959, 121982
150035458, 213457, 97059, 122181
150191202, 213708, 97159, 122289
150349951, 213933, 97259, 122395
150505799, 214136, 97359, 122499
150663368, 214353, 97459, 122606
150821678, 214581, 97559, 122727
150977242, 214800, 97659, 122834
151134642, 215031, 97759, 122938
151291973, 215231, 97859, 123046
151450530, 215445, 97959, 123154
151608412, 215683, 98059, 123258
151765594, 215910, 98159, 123362
151924329, 216130, 98259, 123467
152082054, 216358, 98359, 123571
152239709, 216573, 98459, 123675
152397593, 216763, 98559, 123775
152554044, 216957, 98659, 123879
152712215, 217147, 98759, 123979
152870070, 217356, 98859, 124085
153028212, 217552, 98959, 124188
153185729, 217743, 99059, 124303
153343154, 217936, 99159, 124425
153501796, 218140, 99259, 124529
153659707, 218352, 99359, 124633
153817358, 218590, 99459, 124744
153973808, 218797, 99559, 124844
154132051, 219006, 99659, 124944
154287976, 219210, 99759, 125084
154445839, 219427, 99859, 125232
154603825, 219614, 99959, 125382
154761802, 219852, 100059, 125536
154919488, 220078, 100159, 125691
155078165, 220277, 100259, 125853
155236006, 220489, 100359, 126007
155393574, 220703, 100459, 126166
155551962, 220900, 100559, 126316
155709369, 221108, 100659, 126425
155867562, 221304, 100759, 126528
156024809, 221523, 100859, 126634
156181581, 221724, 100959, 126739
156339441, 221931, 101059, 126855
156496395, 222145, 101159, 126969
156653793, 222358, 101259, 127077
156811947, 222560, 101359, 127179
0, 0, 0, 10203, 
