PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136651206, 265998, 93008, 134014
136809792, 266299, 93108, 134128
136965498, 266632, 93208, 134233
137120592, 266979, 93308, 134346
137278022, 267287, 93408, 134449
137434815, 267603, 93508, 134559
137592716, 267942, 93608, 134666
137750240, 268279, 93708, 134771
137905102, 268583, 93808, 134878
138063470, 268908, 93908, 134984
138220944, 269182, 94008, 135091
138375885, 269500, 94108, 135196
138533026, 269798, 94208, 135305
138688933, 270096, 94308, 135414
138846878, 270433, 94408, 135516
139004199, 270765, 94508, 135624
139162814, 271065, 94608, 135726
139320309, 271396, 94708, 135830
139476934, 271694, 94808, 135937
139634049, 272013, 94908, 136038
139790965, 272313, 95008, 136141
139948886, 272623, 95108, 136246
140105105, 272948, 95208, 136352
140263808, 273224, 95308, 136452
140421224, 273555, 95408, 136558
140593331, 273876, 95508, 136670
140821477, 274286, 95608, 137031
140979029, 274627, 95721, 137405
141135043, 274928, 95851, 137669
141291941, 275239, 95992, 137938
141449766, 275559, 96110, 138154
141607927, 275873, 96234, 138343
141764311, 276172, 96343, 138505
141922283, 276464, 96450, 138664
142076933, 276758, 96556, 138798
142234433, 277057, 96662, 138931
142392709, 277344, 96767, 139065
142549206, 277646, 96880, 139210
142706627, 277906, 96982, 139325
142865525, 278201, 97089, 139451
143023198, 278480, 97189, 139578
143181205, 278765, 97295, 139699
143339312, 279071, 97397, 139826
143495491, 279350, 97501, 139946
143651553, 279625, 97601, 140054
143807849, 279893, 97702, 140167
143964690, 280184, 97802, 140272
144121588, 280470, 97904, 140394
144275701, 280758, 98004, 140504
144431939, 281061, 98104, 140624
144590328, 281376, 98204, 140738
144747754, 281669, 98304, 140851
144903957, 281988, 98404, 140969
145061507, 282296, 98504, 141080
145219682, 282728, 98606, 141759
145375710, 283065, 98706, 142107
145532858, 283388, 98806, 142344
145689565, 283690, 98906, 142554
145845133, 284002, 99006, 142752
146003432, 284309, 99106, 142929
146160593, 284616, 99206, 143107
146314559, 284898, 99306, 143282
146472490, 285198, 99406, 143460
146631024, 285523, 99506, 143636
146787182, 285853, 99606, 143818
146944351, 286186, 99706, 143992
147100412, 286479, 99806, 144154
147254330, 286768, 99906, 144318
147412258, 287071, 100006, 144475
147568628, 287370, 100106, 144635
147726291, 287664, 100206, 144794
147883591, 287989, 100306, 144949
148039401, 288280, 100406, 145107
148196467, 288581, 100508, 145265
148351108, 288888, 100608, 145431
148508424, 289182, 100708, 145586
148668964, 289603, 100815, 145976
148824978, 289969, 100925, 146279
148981587, 290278, 101027, 146457
149138723, 290611, 101127, 146611
149294311, 290941, 101227, 146818
149450763, 291253, 101327, 147017
149605878, 291531, 101427, 147198
149762925, 291850, 101533, 147384
149918691, 292148, 101639, 147556
150073245, 292473, 101739, 147720
150229562, 292753, 101843, 147891
150385989, 293069, 101949, 148060
150543664, 293370, 102051, 148235
150701204, 293678, 102152, 148396
150856397, 293990, 102254, 148570
151013494, 294319, 102354, 148738
151168199, 294613, 102454, 148894
151325511, 294927, 102556, 149053
151481470, 295214, 102660, 149219
151639335, 295538, 102760, 149390
151796484, 295826, 102860, 149542
151954000, 296118, 102962, 149703
152110641, 296455, 103065, 149872
152266842, 296761, 103171, 150039
152423568, 297081, 103279, 150195
152579891, 297358, 103382, 150361
152735698, 297683, 103485, 150525
152894163, 297994, 103586, 150688
153050446, 298274, 103694, 150855
153207837, 298564, 103797, 151020
153365637, 298880, 103905, 151185
153519707, 299168, 104007, 151336
153677788, 299459, 104111, 151491
153831941, 299800, 104213, 151655
153994957, 300140, 104317, 151805
154150560, 300449, 104441, 152045
154308632, 300761, 104547, 152202
154469174, 301073, 104668, 152353
154631677, 301383, 104791, 152507
154790444, 301669, 104925, 152663
154948567, 302004, 105049, 152802
155107876, 302300, 105185, 152949
155268165, 302572, 105331, 153110
155430854, 302885, 105463, 153256
155589666, 303192, 105594, 153410
155751596, 303475, 105727, 153550
155912387, 303762, 105860, 153696
156074115, 304068, 105992, 153847
156234220, 304380, 106137, 154027
156399411, 304676, 106290, 154189
156575082, 305029, 106469, 154435
156730718, 305366, 106647, 154757
156887034, 305670, 106811, 154984
157041821, 305939, 106941, 155141
157198622, 306242, 107066, 155288
0, 0, 0, 10203, 
