PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135512582, 229426, 88518, 119005
135669762, 229666, 88618, 119153
135827025, 229917, 88718, 119305
135983257, 230171, 88818, 119457
136141225, 230431, 88918, 119605
136299754, 230678, 89018, 119753
136456393, 230935, 89118, 119905
136613128, 231197, 89218, 120057
136769510, 231453, 89318, 120205
136928157, 231700, 89418, 120353
137085900, 231957, 89518, 120505
137243648, 232232, 89618, 120659
137399170, 232490, 89718, 120807
137556519, 232751, 89818, 120955
137712619, 233021, 89918, 121107
137868672, 233287, 90018, 121259
138027260, 233567, 90118, 121407
138184150, 233833, 90218, 121555
138341223, 234091, 90318, 121707
138498111, 234350, 90418, 121859
138655751, 234606, 90518, 122007
138810359, 234865, 90618, 122155
138968946, 235163, 90718, 122307
139123207, 235449, 90818, 122459
139280214, 235722, 90918, 122607
139437565, 235970, 91018, 122755
139594155, 236241, 91118, 122907
139751331, 236480, 91218, 123059
139905968, 236718, 91318, 123208
140063987, 236970, 91418, 123356
140221718, 237228, 91518, 123508
140379463, 237479, 91618, 123660
140537417, 237746, 91718, 123808
140695378, 237984, 91818, 123956
140852136, 238233, 91921, 124111
141008750, 238477, 92021, 124263
141166065, 238707, 92121, 124411
141323402, 238973, 92221, 124559
141478858, 239222, 92321, 124713
141652187, 239550, 92421, 124998
141837743, 240014, 92525, 125709
141993954, 240341, 92627, 126102
142164743, 240704, 92727, 126427
142362089, 241223, 92830, 127012
142591294, 241775, 92946, 127851
142801141, 242309, 93056, 128655
143006248, 242771, 93179, 129411
143202731, 243296, 93302, 130067
143410718, 243880, 93422, 130894
143623997, 244404, 93543, 131691
143789832, 244766, 93772, 132472
143944446, 245048, 93909, 132740
144102840, 245320, 94027, 132908
144258892, 245564, 94137, 133032
144416374, 245833, 94245, 133151
144571117, 246093, 94350, 133288
144727526, 246380, 94454, 133403
144882778, 246663, 94566, 133523
145038670, 246886, 94673, 133629
145195776, 247305, 94941, 134692
145354054, 247598, 95073, 134959
145512882, 247849, 95194, 135107
145740248, 248415, 95331, 135553
145978951, 248851, 95494, 136149
146226712, 249238, 95608, 136477
146426127, 249714, 95739, 137084
146607037, 250116, 95871, 137630
146851350, 250670, 95998, 138228
147101596, 251084, 96127, 138609
147322282, 251569, 96270, 139145
147481201, 251894, 96394, 139665
147639659, 252199, 96541, 139964
147795913, 252469, 96670, 140141
147952016, 252720, 96779, 140280
148108541, 252975, 96885, 140422
148264989, 253221, 96997, 140545
148420060, 253464, 97111, 140668
148621584, 253854, 97234, 140984
148849823, 254377, 97391, 141742
149074225, 254991, 97568, 142587
149311318, 255585, 97695, 143293
149545059, 256201, 97821, 143785
149771423, 256865, 97941, 144589
149932329, 257253, 98130, 145347
150092375, 257520, 98238, 145566
150250343, 257773, 98340, 145674
150411947, 258044, 98446, 145800
150566872, 258258, 98556, 145917
150723870, 258505, 98657, 146031
150881437, 258749, 98760, 146139
151039381, 259000, 98866, 146252
151197506, 259254, 98968, 146360
151355118, 259508, 99070, 146474
151509672, 259754, 99173, 146588
151692211, 260111, 99291, 146818
151924972, 260653, 99499, 147515
152086908, 261103, 99783, 148365
152242728, 261415, 99921, 148721
152403239, 261698, 100037, 148923
152567757, 261939, 100154, 149066
152724433, 262207, 100304, 149226
152879743, 262436, 100432, 149363
153035699, 262692, 100565, 149512
153193135, 262940, 100704, 149656
153350040, 263194, 100823, 149779
153525305, 263553, 100949, 150022
153799615, 264131, 101115, 150704
154044106, 264705, 101288, 151660
154255625, 265224, 101474, 152620
154424181, 265542, 101619, 153087
154580757, 265812, 101766, 153341
154736099, 266056, 101911, 153533
154893033, 266311, 102033, 153684
155051629, 266583, 102174, 153859
155206241, 266844, 102298, 153988
155363144, 267100, 102415, 154111
155519620, 267334, 102532, 154241
155676629, 267596, 102668, 154439
155834328, 267854, 102771, 154596
155994630, 268081, 102887, 154771
156155607, 268328, 102987, 154931
156311103, 268566, 103094, 155092
156467453, 268821, 103198, 155244
156624471, 269048, 103298, 155394
156918048, 269607, 103422, 156052
157083882, 269955, 103638, 156701
157244016, 270250, 103755, 156941
157401497, 270527, 103864, 157080
157554683, 270781, 103967, 157208
157709572, 271049, 104075, 157318
157865718, 271326, 104184, 157434
0, 0, 0, 10203, 
