PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136094373, 241030, 88719, 144991
136252052, 241291, 88819, 145101
136410807, 241567, 88919, 145216
136568483, 241827, 89019, 145325
136725711, 242101, 89119, 145434
136884764, 242362, 89219, 145543
137041263, 242604, 89319, 145649
137196523, 242889, 89419, 145758
137354266, 243169, 89519, 145866
137512954, 243440, 89619, 145977
137670355, 243714, 89719, 146082
137827113, 244011, 89819, 146193
137984937, 244279, 89919, 146309
138141324, 244528, 90019, 146417
138299091, 244782, 90119, 146534
138454906, 245079, 90219, 146642
138613740, 245335, 90319, 146751
138771566, 245611, 90419, 146862
138927279, 245885, 90519, 146965
139084615, 246139, 90619, 147074
139242353, 246400, 90719, 147181
139399608, 246699, 90819, 147293
139557870, 246962, 90919, 147410
139714720, 247224, 91019, 147514
139872010, 247501, 91119, 147625
140029565, 247749, 91219, 147729
140188367, 248009, 91319, 147833
140344502, 248273, 91419, 147942
140500881, 248566, 91519, 148049
140657328, 248817, 91619, 148158
140814899, 249102, 91719, 148277
140973113, 249358, 91819, 148386
141130628, 249640, 91919, 148492
141286415, 249883, 92019, 148597
141441913, 250135, 92119, 148705
141600121, 250407, 92219, 148811
141754247, 250683, 92319, 148928
141911989, 250959, 92419, 149034
142068942, 251243, 92519, 149150
142226914, 251530, 92619, 149255
142384787, 251806, 92719, 149366
142541783, 252056, 92819, 149476
142696241, 252303, 92919, 149577
142851914, 252567, 93019, 149685
143009647, 252839, 93119, 149797
143166978, 253121, 93219, 149906
143320503, 253406, 93319, 150023
143476244, 253673, 93419, 150132
143632550, 253926, 93519, 150243
143790506, 254198, 93619, 150345
143945941, 254453, 93719, 150456
144103009, 254727, 93819, 150562
144258233, 254987, 93919, 150673
144413957, 255446, 94019, 151194
144571825, 255812, 94119, 151503
144727075, 256078, 94219, 151702
144884468, 256378, 94319, 151865
145038910, 256658, 94419, 152039
145197690, 256912, 94519, 152203
145355623, 257164, 94619, 152355
145511332, 257434, 94719, 152496
145669763, 257693, 94819, 152619
145825799, 257969, 94919, 152732
145981993, 258228, 95019, 152854
146139676, 258478, 95119, 152967
146298261, 258757, 95219, 153086
146456096, 259029, 95319, 153206
146613378, 259316, 95419, 153326
146771897, 259577, 95519, 153452
146929958, 259828, 95619, 153558
147087551, 260097, 95719, 153674
147245750, 260383, 95819, 153779
147403315, 260664, 95919, 153893
147560996, 260963, 96019, 154006
147719899, 261224, 96119, 154119
147877226, 261505, 96219, 154226
148035028, 261772, 96319, 154336
148192938, 262075, 96419, 154458
148347894, 262344, 96519, 154572
148504367, 262588, 96619, 154693
148661798, 262831, 96719, 154801
148820377, 263078, 96819, 154909
148976503, 263319, 96919, 155018
149132867, 263571, 97019, 155141
149290780, 263855, 97119, 155267
149448831, 264130, 97219, 155378
149606730, 264385, 97319, 155504
149764021, 264634, 97419, 155612
149921629, 264905, 97519, 155722
150078636, 265177, 97619, 155838
150235134, 265444, 97719, 155946
150393150, 265700, 97819, 156059
150549465, 265960, 97919, 156171
150707691, 266250, 98019, 156278
150864522, 266509, 98119, 156406
151019843, 266763, 98219, 156513
151178084, 267071, 98319, 156638
151335865, 267348, 98419, 156754
151490592, 267613, 98519, 156867
151648654, 267907, 98619, 157031
151806837, 268180, 98719, 157210
151963500, 268451, 98819, 157377
152120638, 268711, 98919, 157536
152278833, 268993, 99019, 157704
152434805, 269257, 99119, 157870
152590861, 269505, 99219, 158031
152748159, 269774, 99319, 158200
152905723, 270022, 99419, 158370
153063129, 270291, 99519, 158538
153221509, 270552, 99619, 158704
153377899, 270809, 99719, 158883
153536105, 271061, 99819, 159044
153693891, 271299, 99919, 159197
153850173, 271550, 100019, 159365
154008668, 271818, 100119, 159542
154165820, 272060, 100219, 159701
154324022, 272324, 100319, 159866
154481946, 272576, 100419, 160024
154638649, 272851, 100519, 160206
154794519, 273105, 100619, 160372
154952859, 273354, 100719, 160535
155109243, 273606, 100819, 160701
155266844, 273862, 100919, 160861
155425094, 274121, 101019, 161020
155581430, 274373, 101119, 161179
155738977, 274652, 101219, 161348
155896365, 274902, 101319, 161509
156055001, 275150, 101419, 161659
156211461, 275435, 101519, 161817
156368873, 275690, 101619, 161981
156527015, 275937, 101719, 162142
0, 0, 0, 10203, 
