PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136680863, 185518, 92502, 114505
136835272, 185727, 92602, 114605
136990337, 185927, 92702, 114705
137146565, 186129, 92802, 114805
137303965, 186355, 92902, 114905
137461032, 186567, 93002, 115005
137617785, 186779, 93102, 115105
137771981, 187000, 93202, 115205
137927857, 187183, 93302, 115305
138084917, 187404, 93402, 115405
138239478, 187625, 93502, 115505
138394488, 187826, 93602, 115605
138551464, 188033, 93702, 115705
138708896, 188247, 93806, 115809
138866740, 188455, 93906, 115912
139025380, 188663, 94006, 116016
139181154, 188851, 94106, 116128
139337348, 189075, 94206, 116232
139493779, 189262, 94306, 116334
139648325, 189463, 94406, 116434
139805384, 189659, 94506, 116543
139962867, 189856, 94606, 116647
140119500, 190045, 94706, 116747
140276091, 190275, 94806, 116852
140431782, 190484, 94906, 116966
140588551, 190680, 95006, 117068
140743981, 190869, 95106, 117168
140899226, 191079, 95206, 117270
141055204, 191272, 95306, 117370
141211039, 191480, 95406, 117470
141367312, 191689, 95506, 117570
141522671, 191900, 95608, 117672
141678283, 192104, 95708, 117772
141836262, 192310, 95808, 117872
141992823, 192513, 95908, 117974
142150185, 192713, 96008, 118074
142305939, 192878, 96108, 118174
142462249, 193062, 96208, 118276
142617392, 193251, 96308, 118376
142774030, 193477, 96408, 118480
142930787, 193674, 96508, 118580
143086114, 193869, 96610, 118691
143238953, 194061, 96711, 118798
143396191, 194275, 96811, 118900
143553311, 194477, 96911, 119000
143710920, 194702, 97011, 119100
143866956, 194897, 97111, 119200
144020099, 195092, 97213, 119302
144172402, 195270, 97313, 119402
144328589, 195496, 97413, 119502
144483406, 195679, 97513, 119602
144637954, 195892, 97613, 119702
144795572, 196109, 97713, 119802
144954541, 196303, 97813, 119902
145110082, 196516, 97913, 120063
145266825, 196711, 98013, 120211
145420876, 196921, 98113, 120367
145577021, 197098, 98213, 120515
145731503, 197283, 98313, 120663
145889100, 197484, 98413, 120811
146046891, 197698, 98513, 120967
146203929, 197886, 98613, 121115
146361603, 198094, 98713, 121263
146517023, 198310, 98813, 121411
146675451, 198672, 98930, 121815
146832092, 198929, 99059, 122010
146989876, 199310, 99190, 122496
147148079, 199617, 99371, 122953
147304396, 199873, 99477, 123110
147462815, 200121, 99581, 123226
147620631, 200366, 99685, 123348
147777779, 200613, 99787, 123455
147936659, 200856, 99887, 123559
148091507, 201069, 99988, 123666
148249139, 201262, 100088, 123774
148406557, 201460, 100192, 123886
148562108, 201671, 100294, 123991
148717791, 201893, 100396, 124097
148871167, 202092, 100496, 124199
149027727, 202328, 100596, 124311
149183448, 202539, 100696, 124423
149339264, 202741, 100800, 124528
149495180, 202952, 100900, 124628
149652445, 203146, 101000, 124728
149810644, 203328, 101100, 124828
149967498, 203521, 101200, 124928
150124937, 203719, 101300, 125028
150282590, 203910, 101400, 125130
150437992, 204116, 101500, 125230
150594924, 204313, 101600, 125334
150750844, 204526, 101700, 125434
150908472, 204728, 101800, 125536
151064014, 204920, 101900, 125636
151221600, 205116, 102000, 125740
151377769, 205308, 102100, 125840
151533977, 205513, 102200, 125940
151691028, 205729, 102304, 126044
151848310, 205941, 102404, 126152
152004300, 206168, 102504, 126256
152161778, 206374, 102604, 126356
152316144, 206575, 102704, 126462
152473781, 206787, 102804, 126565
152630362, 206993, 102904, 126669
152784754, 207192, 103004, 126773
152941229, 207385, 103104, 126881
153098155, 207579, 103208, 126989
153253490, 207790, 103308, 127089
153408294, 207996, 103408, 127189
153565456, 208196, 103508, 127289
153722946, 208396, 103608, 127389
153880575, 208603, 103708, 127489
154036552, 208782, 103808, 127591
154193983, 208973, 103908, 127691
154350134, 209174, 104008, 127791
154507678, 209393, 104117, 127900
154664252, 209606, 104217, 128000
154819978, 209812, 104317, 128100
154974042, 210039, 104417, 128203
155130365, 210244, 104521, 128309
155286633, 210447, 104621, 128411
155442909, 210665, 104723, 128514
155600562, 210840, 104823, 128615
155757210, 211033, 104923, 128715
155911600, 211235, 105023, 128817
156068621, 211427, 105123, 128917
156226324, 211613, 105223, 129017
156381327, 211802, 105323, 129117
156536660, 211996, 105423, 129217
156695635, 212224, 105523, 129317
156851868, 212415, 105627, 129422
157008286, 212641, 105727, 129522
0, 0, 0, 10203, 
