PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135842267, 201936, 88523, 113329
135998793, 202132, 88623, 113465
136157167, 202358, 88723, 113607
136313129, 202571, 88823, 113743
136470205, 202812, 88923, 113880
136629232, 203041, 89025, 114030
136786916, 203257, 89125, 114176
136942823, 203462, 89225, 114315
137099839, 203667, 89325, 114451
137257733, 203878, 89425, 114587
137414115, 204093, 89525, 114729
137570150, 204317, 89625, 114865
137728105, 204534, 89725, 115001
137886120, 204758, 89825, 115137
138043759, 204984, 89925, 115279
138201803, 205237, 90025, 115415
138357959, 205472, 90125, 115551
138514284, 205725, 90225, 115687
138672672, 205954, 90325, 115829
138828706, 206177, 90425, 115965
138986385, 206390, 90529, 116109
139142905, 206677, 90629, 116265
139301203, 206945, 90731, 116420
139458776, 207196, 90831, 116532
139616796, 207445, 90931, 116639
139774982, 207690, 91031, 116741
139931143, 207912, 91131, 116841
140089074, 208136, 91231, 116941
140247441, 208356, 91331, 117044
140405204, 208583, 91431, 117144
140562604, 208806, 91531, 117244
140719517, 209024, 91631, 117346
140877420, 209253, 91731, 117446
141033410, 209471, 91831, 117546
141189521, 209702, 91931, 117646
141347835, 209940, 92031, 117746
141505707, 210158, 92131, 117846
141663250, 210374, 92231, 117946
141820939, 210622, 92331, 118046
141976544, 210845, 92431, 118146
142133944, 211059, 92531, 118246
142292249, 211258, 92631, 118346
142450435, 211447, 92731, 118446
142606580, 211653, 92831, 118546
142764114, 211873, 92931, 118646
142920493, 212084, 93031, 118746
143078665, 212314, 93131, 118846
143235030, 212526, 93231, 118946
143391464, 212742, 93331, 119046
143549693, 212937, 93431, 119146
143707522, 213137, 93531, 119246
143864810, 213373, 93631, 119346
144019827, 213594, 93731, 119446
144175370, 213807, 93831, 119546
144332803, 214013, 93931, 119646
144490355, 214242, 94031, 119746
144646293, 214463, 94131, 119846
144801711, 214681, 94231, 119946
144959259, 214872, 94331, 120046
145117459, 215082, 94431, 120146
145275554, 215307, 94531, 120254
145433564, 215523, 94631, 120354
145589465, 215891, 94731, 120687
145747168, 216159, 94831, 120883
145905113, 216424, 94931, 121060
146062825, 216651, 95031, 121214
146220985, 216880, 95131, 121360
146378858, 217099, 95231, 121511
146536651, 217274, 95331, 121655
146694704, 217483, 95431, 121803
146852283, 217716, 95531, 121947
147010118, 217926, 95631, 122087
147166712, 218155, 95731, 122230
147323161, 218339, 95831, 122380
147480812, 218548, 95931, 122524
147638600, 218779, 96031, 122672
147796894, 219027, 96131, 122815
147954516, 219243, 96231, 122958
148111140, 219488, 96331, 123100
148269434, 219688, 96431, 123240
148425597, 219881, 96531, 123378
148582075, 220115, 96631, 123520
148739681, 220296, 96731, 123658
148897912, 220506, 96831, 123798
149053742, 220726, 96931, 123941
149211956, 220972, 97031, 124081
149370290, 221190, 97131, 124219
149524996, 221383, 97231, 124355
149682783, 221604, 97331, 124493
149837286, 221828, 97431, 124635
149993270, 222015, 97531, 124773
150150208, 222224, 97631, 124914
150306455, 222444, 97731, 125054
150464316, 222634, 97832, 125196
150619908, 222834, 97932, 125340
150777598, 223046, 98032, 125477
150934006, 223284, 98132, 125615
151091770, 223513, 98232, 125757
151249737, 223724, 98332, 125893
151407128, 223953, 98432, 126029
151565378, 224159, 98532, 126167
151722043, 224366, 98632, 126307
151879697, 224556, 98732, 126443
152035466, 224797, 98832, 126579
152193404, 225019, 98932, 126717
152352074, 225310, 99032, 126866
152508132, 225546, 99132, 127011
152666054, 225746, 99232, 127113
152821188, 225979, 99332, 127218
152977465, 226181, 99432, 127321
153134930, 226408, 99532, 127423
153293307, 226629, 99632, 127525
153448531, 226873, 99732, 127627
153606114, 227086, 99832, 127727
153762070, 227307, 99932, 127827
153920585, 227539, 100032, 127927
154078182, 227733, 100132, 128027
154233122, 227952, 100232, 128127
154388767, 228188, 100332, 128228
154547678, 228395, 100432, 128330
154703654, 228615, 100532, 128430
154860080, 228810, 100632, 128534
155017414, 229020, 100732, 128634
155172642, 229221, 100832, 128734
155330023, 229449, 100932, 128834
155487311, 229662, 101032, 128935
155645342, 229895, 101132, 129035
155802650, 230143, 101232, 129135
155960597, 230343, 101332, 129235
156118070, 230566, 101432, 129335
156276410, 230795, 101532, 129435
0, 0, 0, 10203, 
