PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136826410, 199603, 92839, 130025
136985847, 199860, 92944, 130459
137142181, 200099, 93057, 130676
137302186, 200345, 93161, 130888
137459819, 200565, 93261, 131053
137616694, 200786, 93365, 131219
137789106, 201128, 93469, 131579
137946008, 201412, 93590, 131946
138104168, 201648, 93690, 132131
138260189, 201915, 93792, 132307
138433692, 202223, 93895, 132531
138635871, 202709, 94042, 133409
138848708, 202975, 94161, 133872
139056088, 203370, 94272, 134358
139219210, 203687, 94376, 134947
139388115, 204096, 94485, 135519
139547933, 204336, 94593, 135867
139706341, 204551, 94701, 136051
139863511, 204747, 94820, 136231
140022914, 204954, 94940, 136411
140205336, 205293, 95058, 136672
140420802, 205896, 95255, 137593
140635719, 206397, 95412, 138488
140855873, 207013, 95546, 139654
141053319, 207514, 95763, 140767
141209642, 207815, 95912, 141327
141370567, 208037, 96046, 141514
141525194, 208275, 96174, 141681
141683771, 208513, 96287, 141808
141860181, 208876, 96430, 142077
142019564, 209196, 96549, 142369
142177366, 209430, 96668, 142581
142333269, 209665, 96774, 142728
142489730, 209903, 96878, 142872
142647813, 210134, 96981, 143001
142805694, 210346, 97090, 143139
142962239, 210551, 97206, 143268
143119422, 210767, 97316, 143404
143276580, 211000, 97424, 143541
143433079, 211223, 97532, 143676
143590337, 211457, 97640, 143817
143748120, 211671, 97740, 143949
143906246, 211884, 97843, 144071
144064100, 212078, 97943, 144178
144219037, 212296, 98045, 144299
144383198, 212651, 98169, 144708
144539280, 212917, 98275, 144903
144695823, 213136, 98375, 145036
144853675, 213351, 98475, 145155
145011465, 213566, 98577, 145283
145167955, 213778, 98679, 145412
145324493, 214004, 98779, 145540
145480185, 214211, 98883, 145665
145639168, 214429, 98983, 145790
145796766, 214642, 99102, 145943
145954524, 214875, 99206, 146063
146110740, 215106, 99310, 146185
146269251, 215328, 99417, 146298
146422585, 215551, 99521, 146435
146579946, 215764, 99623, 146558
146738395, 216146, 99802, 147633
146896070, 216442, 99911, 148029
147051863, 216691, 100011, 148261
147207508, 216915, 100111, 148483
147363584, 217151, 100213, 148681
147519656, 217358, 100313, 148866
147676081, 217589, 100413, 149042
147831170, 217816, 100513, 149241
147987950, 218041, 100613, 149429
148142313, 218271, 100713, 149634
148299694, 218486, 100816, 149809
148455402, 218705, 100916, 149989
148613306, 218913, 101016, 150161
148770817, 219146, 101120, 150345
148928850, 219410, 101220, 150533
149083818, 219601, 101320, 150704
149238650, 219790, 101420, 150871
149395961, 220036, 101520, 151051
149550927, 220271, 101620, 151224
149709420, 220523, 101720, 151363
149865019, 220769, 101820, 151499
150020296, 220960, 101920, 151617
150178867, 221188, 102021, 151737
150336250, 221395, 102122, 151855
150492331, 221589, 102223, 151972
150650590, 221797, 102323, 152090
150808270, 222024, 102423, 152216
150964981, 222242, 102523, 152331
151122190, 222467, 102623, 152452
151280057, 222681, 102723, 152575
151437031, 222912, 102823, 152697
151593769, 223118, 102923, 152813
151775677, 223474, 103037, 153108
151948364, 223939, 103246, 154233
152134767, 224750, 103461, 156832
152297505, 225041, 103645, 157696
152453545, 225235, 103773, 157906
152609083, 225428, 103893, 158073
152765394, 225647, 104017, 158258
152924101, 225857, 104135, 158409
153080398, 226083, 104250, 158561
153234988, 226306, 104365, 158716
153390676, 226498, 104487, 158863
153545310, 226704, 104603, 159010
153700867, 226925, 104715, 159166
153858726, 227135, 104827, 159305
154015726, 227340, 104943, 159434
154173452, 227545, 105053, 159568
154329445, 227746, 105167, 159693
154484616, 227940, 105275, 159819
154641836, 228156, 105376, 159937
154799008, 228367, 105478, 160062
154954809, 228556, 105580, 160172
155111512, 228769, 105688, 160290
155268884, 228973, 105790, 160400
155422533, 229172, 105890, 160514
155579083, 229377, 105997, 160628
155736950, 229596, 106107, 160750
155893252, 229823, 106215, 160871
156048602, 230039, 106317, 160999
156204800, 230244, 106419, 161109
156358984, 230471, 106523, 161226
156516559, 230673, 106623, 161334
156675473, 230858, 106723, 161447
156832561, 231052, 106823, 161550
156990977, 231264, 106923, 161663
157152009, 231572, 107039, 161950
157306261, 231810, 107141, 162184
157464684, 232032, 107242, 162342
157619709, 232234, 107342, 162501
157774573, 232451, 107442, 162660
0, 0, 0, 10203, 
