PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135516882, 194163, 88414, 100437
135673704, 194387, 88514, 100562
135829689, 194629, 88614, 100687
135986253, 194839, 88714, 100809
136142271, 195047, 88814, 100929
136300101, 195261, 88914, 101048
136457989, 195476, 89014, 101178
136616483, 195696, 89114, 101298
136772630, 195927, 89214, 101422
136930583, 196148, 89314, 101549
137085391, 196358, 89414, 101670
137240367, 196564, 89514, 101793
137397939, 196757, 89614, 101915
137552188, 196970, 89714, 102040
137707134, 197183, 89814, 102162
137865492, 197417, 89914, 102291
138023633, 197644, 90014, 102411
138180881, 197862, 90114, 102533
138339612, 198068, 90214, 102659
138495827, 198322, 90314, 102789
138652400, 198594, 90414, 102910
138810702, 198811, 90514, 103010
138968346, 199040, 90614, 103115
139125963, 199271, 90714, 103215
139284466, 199494, 90814, 103315
139440826, 199736, 90914, 103415
139596402, 199947, 91014, 103516
139752907, 200163, 91114, 103622
139911347, 200386, 91214, 103731
140068946, 200601, 91314, 103837
140226085, 200799, 91414, 103937
140381397, 201038, 91514, 104037
140538262, 201248, 91614, 104143
140692994, 201445, 91714, 104243
140848941, 201643, 91814, 104343
141005579, 201855, 91914, 104443
141159270, 202089, 92014, 104543
141316854, 202271, 92114, 104648
141471459, 202470, 92214, 104750
141628923, 202689, 92314, 104850
141787653, 202875, 92414, 104950
141940946, 203077, 92514, 105050
142098328, 203294, 92614, 105150
142253016, 203494, 92714, 105253
142411275, 203677, 92814, 105354
142569227, 203859, 92914, 105454
142725029, 204066, 93014, 105554
142881869, 204264, 93114, 105654
143039902, 204470, 93214, 105758
143194941, 204680, 93314, 105858
143351861, 204894, 93414, 105958
143508230, 205081, 93514, 106058
143665454, 205289, 93614, 106159
143821275, 205502, 93714, 106262
143976816, 205720, 93814, 106362
144134003, 205935, 93914, 106462
144289128, 206118, 94014, 106562
144447043, 206314, 94114, 106666
144604367, 206528, 94214, 106766
144759768, 206728, 94314, 106866
144917858, 206938, 94414, 106966
145074402, 207136, 94514, 107087
145232228, 207335, 94614, 107213
145388916, 207533, 94714, 107333
145546088, 207748, 94814, 107452
145701948, 208120, 94915, 107676
145858922, 208410, 95019, 107809
146016402, 208658, 95119, 107914
146172403, 208918, 95219, 108023
146329794, 209167, 95319, 108129
146487578, 209388, 95419, 108233
146643294, 209634, 95519, 108338
146799272, 209854, 95619, 108445
146956338, 210082, 95719, 108554
147113187, 210297, 95819, 108658
147270565, 210506, 95919, 108765
147427756, 210726, 96019, 108872
147585174, 210946, 96119, 108976
147742660, 211164, 96219, 109084
147900318, 211373, 96319, 109187
148057568, 211581, 96419, 109293
148214895, 211795, 96519, 109397
148371116, 212004, 96619, 109500
148528889, 212215, 96719, 109605
148687199, 212433, 96819, 109709
148843334, 212637, 96919, 109809
149001157, 212859, 97019, 109910
149157158, 213083, 97119, 110016
149313969, 213285, 97219, 110116
149471820, 213486, 97319, 110217
149629426, 213706, 97419, 110317
149784063, 213899, 97519, 110417
149939556, 214088, 97619, 110522
150097204, 214308, 97719, 110631
150254597, 214524, 97819, 110732
150410729, 214731, 97919, 110832
150565500, 214941, 98019, 110938
150722821, 215166, 98119, 111039
150880542, 215381, 98219, 111142
151037602, 215580, 98319, 111246
151194986, 215766, 98419, 111346
151353115, 215968, 98519, 111447
151510035, 216186, 98619, 111547
151666393, 216435, 98719, 111660
151822096, 216671, 98819, 111767
151978934, 216903, 98919, 111867
152137103, 217151, 99019, 111967
152294651, 217373, 99119, 112067
152450260, 217579, 99219, 112167
152607526, 217802, 99319, 112267
152762692, 218021, 99419, 112367
152919963, 218235, 99519, 112467
153077146, 218451, 99619, 112567
153234335, 218665, 99719, 112667
153391454, 218855, 99819, 112767
153547080, 219063, 99919, 112867
153702545, 219260, 100019, 112967
153858262, 219476, 100119, 113067
154015301, 219696, 100219, 113167
154172591, 219932, 100319, 113267
154331000, 220134, 100419, 113367
154487206, 220344, 100519, 113467
154643067, 220535, 100619, 113567
154799277, 220741, 100719, 113667
154955995, 220922, 100819, 113767
155114029, 221122, 100919, 113867
155270131, 221337, 101019, 113967
155427791, 221560, 101119, 114067
155584481, 221760, 101219, 114167
155742605, 221970, 101319, 114267
155899659, 222176, 101419, 114367
0, 0, 0, 10203, 
