PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137431303, 229318, 89641, 131453
137587256, 229588, 89741, 131583
137745145, 229847, 89841, 131696
137900976, 230088, 89941, 131804
138058398, 230331, 90041, 131906
138216210, 230592, 90141, 132009
138371822, 230846, 90241, 132115
138529065, 231126, 90341, 132215
138685132, 231363, 90441, 132317
138842884, 231619, 90541, 132417
138998724, 231866, 90641, 132517
139154584, 232086, 90741, 132617
139311779, 232354, 90841, 132717
139470135, 232610, 90941, 132817
139628598, 232850, 91041, 132920
139785894, 233096, 91141, 133020
139942426, 233339, 91241, 133120
140100483, 233564, 91341, 133220
140258412, 233815, 91441, 133332
140415738, 234060, 91541, 133432
140573846, 234327, 91641, 133532
140731959, 234570, 91741, 133632
140889801, 234839, 91841, 133732
141047490, 235083, 91941, 133832
141204581, 235339, 92041, 133932
141360245, 235579, 92141, 134032
141516827, 235847, 92241, 134132
141674533, 236087, 92341, 134232
141831343, 236306, 92441, 134332
141987162, 236547, 92541, 134432
142145821, 236812, 92641, 134532
142303660, 237044, 92741, 134632
142459633, 237268, 92841, 134732
142615857, 237493, 92941, 134832
142773840, 237713, 93041, 134932
142929108, 237957, 93141, 135032
143086423, 238193, 93241, 135132
143243361, 238459, 93341, 135232
143400561, 238713, 93441, 135336
143557640, 238942, 93541, 135436
143715439, 239154, 93641, 135536
143872925, 239387, 93741, 135636
144028693, 239639, 93841, 135736
144182845, 239889, 93941, 135836
144340544, 240128, 94041, 135936
144498483, 240358, 94141, 136038
144653924, 240588, 94241, 136138
144810037, 240845, 94341, 136238
144967364, 241074, 94441, 136338
145125007, 241321, 94541, 136438
145281055, 241559, 94641, 136538
145438631, 241789, 94741, 136650
145596081, 242035, 94841, 136750
145754619, 242509, 94942, 137030
145911164, 242819, 95042, 137265
146066873, 243096, 95142, 137433
146223541, 243375, 95242, 137582
146380040, 243628, 95342, 137724
146536385, 243896, 95442, 137860
146694367, 244141, 95542, 138003
146849957, 244400, 95642, 138146
147007036, 244664, 95742, 138284
147163478, 244930, 95842, 138428
147320557, 245203, 95942, 138572
147479566, 245452, 96042, 138709
147635927, 245696, 96142, 138851
147793452, 245949, 96242, 138991
147950921, 246190, 96342, 139148
148107629, 246420, 96442, 139292
148264302, 246650, 96542, 139438
148421673, 246900, 96642, 139585
148578520, 247157, 96742, 139732
148736219, 247392, 96842, 139868
148891316, 247641, 96942, 140007
149049077, 247867, 97042, 140143
149207296, 248123, 97142, 140289
149365084, 248352, 97242, 140425
149522184, 248604, 97342, 140563
149678602, 248872, 97442, 140703
149835840, 249141, 97542, 140847
149991478, 249384, 97642, 140994
150149335, 249622, 97742, 141137
150306576, 249883, 97842, 141275
150464093, 250171, 97942, 141446
150618439, 250444, 98042, 141621
150775805, 250705, 98142, 141751
150933381, 250981, 98242, 141885
151090618, 251237, 98342, 141997
151248462, 251499, 98442, 142105
151405078, 251753, 98542, 142208
151563274, 252036, 98642, 142315
151721052, 252295, 98742, 142423
151879260, 252548, 98842, 142529
152036863, 252826, 98942, 142633
152192598, 253074, 99042, 142733
152348973, 253340, 99142, 142844
152507958, 253616, 99242, 142944
152665095, 253878, 99342, 143044
152823278, 254146, 99442, 143144
152981245, 254421, 99542, 143244
153137466, 254663, 99642, 143344
153293588, 254880, 99742, 143463
153447891, 255122, 99842, 143580
153605393, 255348, 99942, 143682
153762761, 255597, 100042, 143782
153919101, 255829, 100142, 143882
154075813, 256091, 100242, 143984
154233801, 256348, 100342, 144084
154389733, 256597, 100442, 144188
154546369, 256870, 100542, 144288
154702371, 257112, 100642, 144388
154858197, 257364, 100742, 144488
155015525, 257605, 100842, 144592
155173570, 257880, 100942, 144695
155329792, 258125, 101042, 144795
155487449, 258356, 101142, 144899
155644063, 258594, 101242, 145001
155801127, 258838, 101342, 145101
155956867, 259092, 101442, 145203
156115020, 259336, 101542, 145305
156272369, 259572, 101642, 145415
156430555, 259823, 101742, 145521
156588320, 260067, 101842, 145621
156744743, 260347, 101942, 145721
156902591, 260594, 102042, 145821
157059303, 260841, 102142, 145921
157216896, 261059, 102242, 146025
157371780, 261287, 102342, 146125
157529481, 261505, 102442, 146225
157687561, 261751, 102542, 146325
157845508, 262007, 102642, 146425
0, 0, 0, 10203, 
