PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135679436, 249505, 88522, 114246
135837341, 249796, 88622, 114402
135994004, 250076, 88722, 114550
136151485, 250340, 88822, 114698
136309814, 250598, 88922, 114846
136466243, 250880, 89022, 115002
136623285, 251161, 89122, 115150
136780775, 251417, 89222, 115298
136935311, 251715, 89322, 115446
137091008, 252004, 89422, 115602
137247021, 252278, 89522, 115750
137406028, 252552, 89622, 115898
137563354, 252823, 89722, 116048
137721082, 253132, 89822, 116208
137878552, 253410, 89922, 116371
138035652, 253667, 90022, 116523
138192144, 253958, 90122, 116675
138347874, 254212, 90222, 116831
138504228, 254471, 90322, 116983
138661372, 254722, 90422, 117131
138818949, 254992, 90522, 117281
138973464, 255270, 90622, 117435
139129495, 255569, 90722, 117583
139286841, 255810, 90822, 117731
139445306, 256126, 90922, 117901
139600124, 256413, 91022, 118079
139757031, 256733, 91122, 118229
139914398, 257002, 91222, 118377
140071916, 257296, 91322, 118527
140228880, 257608, 91422, 118681
140385367, 257882, 91522, 118829
140541753, 258159, 91622, 118977
140697657, 258416, 91722, 119129
140855884, 258685, 91822, 119283
141013721, 258943, 91922, 119431
141171543, 259213, 92022, 119579
141329637, 259454, 92122, 119729
141486089, 259712, 92222, 119883
141644172, 259973, 92322, 120031
141800156, 260248, 92422, 120181
141957368, 260541, 92522, 120331
142113223, 260829, 92622, 120485
142270530, 261092, 92722, 120633
142426735, 261380, 92822, 120781
142581189, 261629, 92922, 120931
142736643, 261898, 93022, 121085
142891673, 262169, 93122, 121233
143046212, 262419, 93222, 121383
143203888, 262675, 93322, 121533
143360817, 262933, 93422, 121687
143516814, 263225, 93522, 121835
143673013, 263487, 93622, 121983
143831556, 263737, 93722, 122133
143987524, 263985, 93822, 122287
144145400, 264244, 93922, 122435
144301948, 264498, 94022, 122583
144458498, 264784, 94122, 122738
144616454, 265066, 94222, 122890
144773770, 265495, 94322, 123227
144931079, 265776, 94422, 123452
145087461, 266071, 94522, 123661
145244320, 266361, 94622, 123843
145400548, 266636, 94722, 124020
145558366, 266916, 94822, 124186
145714420, 267193, 94922, 124349
145872568, 267456, 95022, 124507
146028027, 267721, 95122, 124663
146184999, 268003, 95222, 124817
146343120, 268281, 95322, 124977
146500393, 268549, 95422, 125129
146655746, 268831, 95522, 125281
146813471, 269080, 95622, 125434
146971337, 269378, 95722, 125588
147129572, 269662, 95822, 125739
147287258, 269950, 95922, 125887
147443111, 270221, 96022, 126036
147600954, 270502, 96122, 126192
147758206, 270776, 96222, 126346
147915924, 271041, 96322, 126501
148073574, 271300, 96422, 126653
148227950, 271575, 96522, 126807
148383726, 271862, 96622, 126957
148538353, 272137, 96722, 127105
148696302, 272410, 96822, 127253
148852911, 272686, 96922, 127407
149010915, 272998, 97022, 127561
149168111, 273279, 97122, 127709
149323309, 273533, 97222, 127857
149478908, 273814, 97322, 128011
149635205, 274107, 97422, 128161
149790891, 274409, 97522, 128309
149947076, 274688, 97622, 128457
150104128, 274961, 97722, 128613
150259723, 275228, 97822, 128761
150417858, 275509, 97922, 128909
150574161, 275799, 98022, 129057
150732132, 276034, 98122, 129213
150889584, 276306, 98222, 129361
151047975, 276553, 98322, 129511
151204791, 276801, 98422, 129659
151361153, 277072, 98522, 129815
151518539, 277360, 98622, 129963
151674094, 277608, 98722, 130111
151831971, 277894, 98822, 130261
151988773, 278147, 98922, 130415
152145240, 278396, 99022, 130563
152300223, 278669, 99122, 130711
152458508, 278925, 99222, 130861
152614867, 279251, 99322, 130986
152772717, 279527, 99422, 131104
152929193, 279816, 99522, 131215
153086940, 280075, 99622, 131317
153244850, 280359, 99722, 131425
153403019, 280629, 99822, 131525
153560869, 280908, 99922, 131625
153718294, 281156, 100022, 131727
153875284, 281465, 100122, 131829
154033186, 281739, 100222, 131935
154188961, 282001, 100322, 132035
154345944, 282290, 100422, 132135
154504029, 282575, 100522, 132245
154661901, 282842, 100622, 132345
154819576, 283127, 100722, 132445
154977531, 283397, 100822, 132545
155135341, 283705, 100922, 132647
155293527, 283981, 101022, 132747
155451677, 284234, 101122, 132847
155608945, 284499, 101222, 132947
155765139, 284776, 101322, 133047
155922895, 285074, 101422, 133147
156081342, 285350, 101522, 133247
0, 0, 0, 10203, 
