PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137502901, 215726, 91878, 151528
137658157, 215964, 91978, 151642
137815040, 216206, 92078, 151749
137969419, 216439, 92178, 151862
138125472, 216701, 92278, 151971
138281253, 216927, 92378, 152085
138436895, 217172, 92478, 152196
138594542, 217403, 92578, 152302
138750679, 217643, 92678, 152412
138907342, 217884, 92778, 152600
139062206, 218123, 92878, 152771
139220484, 218371, 92978, 152945
139380188, 218596, 93078, 153137
139550954, 219005, 93187, 153606
139708313, 219291, 93287, 153888
139866265, 219553, 93387, 154043
140023531, 219813, 93487, 154190
140176773, 220045, 93587, 154315
140339702, 220358, 93690, 154502
140502036, 220742, 93799, 155018
140660581, 221041, 93915, 155269
140818012, 221287, 94020, 155446
140974961, 221505, 94131, 155611
141183062, 221999, 94275, 156254
141366704, 222278, 94413, 156913
141614816, 222660, 94525, 157362
141773332, 222993, 94655, 158058
141949320, 223418, 94780, 158660
142109827, 223721, 94890, 159072
142265768, 223968, 95000, 159298
142427034, 224218, 95120, 159504
142587323, 224464, 95240, 159657
142784035, 224934, 95362, 160085
143004915, 225539, 95522, 161171
143227624, 226158, 95663, 162407
143430673, 226676, 95839, 163445
143589245, 226990, 96002, 163981
143747282, 227247, 96129, 164204
143903893, 227479, 96247, 164346
144064636, 227685, 96366, 164482
144220681, 227926, 96484, 164613
144377044, 228143, 96599, 164747
144534180, 228371, 96705, 164863
144692515, 228599, 96813, 164980
144847696, 228825, 96916, 165087
145003162, 229051, 97023, 165205
145158538, 229266, 97129, 165332
145314131, 229496, 97238, 165445
145471065, 229732, 97348, 165568
145625764, 229964, 97455, 165683
145781150, 230179, 97555, 165789
145939348, 230426, 97659, 165912
146095582, 230670, 97761, 166020
146251386, 230912, 97873, 166151
146407866, 231136, 97976, 166263
146567795, 231576, 98215, 167416
146725522, 231869, 98345, 167874
146887940, 232239, 98504, 168308
147043876, 232519, 98619, 168660
147199159, 232784, 98722, 168847
147356134, 233032, 98824, 169004
147514577, 233280, 98933, 169151
147671110, 233536, 99040, 169279
147828713, 233749, 99145, 169408
147987345, 233990, 99247, 169529
148143519, 234244, 99349, 169664
148301429, 234484, 99449, 169789
148456037, 234715, 99553, 169913
148614447, 234938, 99657, 170037
148771139, 235172, 99759, 170150
148926135, 235372, 99861, 170265
149083999, 235585, 99963, 170373
149239525, 235810, 100064, 170492
149397289, 236045, 100164, 170606
149556390, 236313, 100264, 170714
149715168, 236559, 100364, 170828
149869304, 236805, 100464, 170939
150027768, 237043, 100564, 171056
150185052, 237243, 100664, 171161
150341952, 237489, 100764, 171273
150497783, 237734, 100864, 171398
150655450, 237943, 100964, 171503
150810192, 238156, 101064, 171628
150968876, 238390, 101166, 171755
151124462, 238618, 101266, 171883
151281268, 238837, 101366, 172010
151439606, 239063, 101466, 172131
151595696, 239290, 101568, 172261
151751668, 239497, 101668, 172384
151909729, 239715, 101769, 172543
152067825, 239922, 101873, 172671
152224102, 240148, 101974, 172804
152380469, 240408, 102074, 172947
152537960, 240663, 102174, 173081
152693275, 240904, 102274, 173204
152849752, 241124, 102374, 173322
153006203, 241387, 102474, 173454
153162999, 241617, 102574, 173570
153317374, 241851, 102674, 173691
153475099, 242078, 102774, 173801
153632980, 242315, 102874, 173926
153789970, 242551, 102976, 174064
153946432, 242791, 103080, 174192
154103120, 243031, 103184, 174310
154259714, 243287, 103284, 174458
154418653, 243526, 103384, 174580
154576185, 243766, 103484, 174702
154732128, 244030, 103584, 174838
154889828, 244246, 103684, 174960
155048443, 244478, 103784, 175080
155205761, 244700, 103888, 175209
155363856, 244938, 103992, 175331
155521049, 245191, 104092, 175450
155677899, 245444, 104192, 175600
155835715, 245673, 104292, 175769
155992482, 245925, 104396, 175939
156147350, 246170, 104500, 176127
156305322, 246405, 104600, 176301
156462692, 246650, 104700, 176485
156619755, 246894, 104800, 176645
156776166, 247138, 104910, 176833
156933631, 247373, 105014, 177008
157091304, 247612, 105114, 177176
157247727, 247851, 105214, 177341
157405569, 248088, 105314, 177515
157563080, 248325, 105414, 177692
157720753, 248548, 105521, 177871
157878060, 248797, 105621, 178039
158035492, 249020, 105721, 178202
158192441, 249258, 105821, 178371
158350536, 249487, 105921, 178544
0, 0, 0, 10203, 
