PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137251929, 219150, 91551, 145648
137409583, 219383, 91651, 145796
137566286, 219596, 91751, 145947
137720169, 219807, 91851, 146097
137878725, 220035, 91951, 146251
138036554, 220340, 92051, 146417
138193146, 220613, 92151, 146536
138350851, 220876, 92251, 146636
138508929, 221089, 92351, 146736
138666981, 221325, 92451, 146836
138822107, 221566, 92551, 146936
138978571, 221805, 92651, 147042
139135823, 222048, 92751, 147152
139291687, 222270, 92851, 147258
139450794, 222482, 92951, 147358
139607189, 222713, 93051, 147458
139764253, 222961, 93151, 147560
139918884, 223216, 93251, 147665
140074448, 223454, 93351, 147769
140230596, 223687, 93451, 147873
140388307, 223919, 93551, 147977
140546777, 224166, 93651, 148080
140702880, 224384, 93751, 148184
140858866, 224600, 93851, 148286
141016967, 224830, 93951, 148388
141173435, 225076, 94051, 148492
141331231, 225306, 94151, 148592
141488897, 225550, 94251, 148692
141645073, 225781, 94351, 148792
141798988, 225990, 94451, 148892
141955239, 226235, 94551, 148992
142112951, 226471, 94651, 149092
142267554, 226707, 94751, 149192
142425938, 226949, 94851, 149292
142583817, 227213, 94951, 149392
142739196, 227465, 95051, 149492
142896052, 227683, 95151, 149607
143054665, 227921, 95251, 149707
143212044, 228147, 95351, 149807
143370207, 228384, 95451, 149907
143528021, 228608, 95551, 150007
143685890, 228813, 95651, 150107
143843609, 229014, 95751, 150207
143998839, 229256, 95851, 150307
144155087, 229517, 95951, 150407
144312278, 229766, 96051, 150509
144468932, 229997, 96151, 150609
144627744, 230209, 96251, 150712
144785494, 230465, 96351, 150814
144941222, 230697, 96451, 150914
145099582, 230959, 96551, 151014
145256382, 231195, 96651, 151114
145411770, 231398, 96751, 151225
145568634, 231622, 96851, 151325
145723828, 231982, 96965, 151766
145881231, 232258, 97066, 151992
146036332, 232492, 97167, 152159
146193669, 232723, 97267, 152325
146349175, 232974, 97373, 152492
146506438, 233205, 97477, 152661
146662837, 233453, 97583, 152824
146817409, 233702, 97685, 152982
146974871, 233941, 97787, 153142
147130971, 234163, 97888, 153298
147285315, 234394, 97993, 153467
147441151, 234630, 98093, 153615
147598916, 234852, 98193, 153767
147756312, 235070, 98293, 153923
147914064, 235278, 98393, 154079
148071156, 235512, 98493, 154227
148228302, 235756, 98593, 154375
148386396, 235974, 98693, 154525
148545155, 236194, 98793, 154685
148700694, 236413, 98893, 154833
148854706, 236620, 98993, 154981
149010358, 236862, 99093, 155133
149167011, 237086, 99193, 155285
149325069, 237302, 99293, 155433
149482266, 237508, 99393, 155581
149639015, 237724, 99493, 155733
149795477, 237955, 99593, 155885
149953207, 238174, 99693, 156033
150111355, 238372, 99793, 156181
150265887, 238574, 99893, 156333
150422738, 238801, 99993, 156485
150675135, 239204, 100105, 156863
150864868, 239735, 100219, 157825
151022805, 240030, 100326, 158257
151178531, 240322, 100431, 158657
151337490, 240576, 100534, 158873
151495056, 240811, 100635, 159027
151649904, 241029, 100735, 159143
151807515, 241251, 100835, 159255
151965660, 241456, 100935, 159368
152121715, 241667, 101035, 159476
152280030, 241899, 101135, 159583
152438155, 242130, 101235, 159687
152593222, 242339, 101335, 159790
152750827, 242581, 101435, 159894
152908653, 242808, 101535, 159999
153066401, 243028, 101635, 160109
153223033, 243244, 101735, 160235
153377232, 243469, 101835, 160349
153536015, 243704, 101935, 160451
153693810, 243944, 102035, 160551
153850694, 244173, 102135, 160665
154009171, 244405, 102235, 160767
154166050, 244635, 102335, 160873
154323555, 244889, 102435, 160976
154481156, 245107, 102535, 161088
154639933, 245345, 102635, 161194
154795869, 245583, 102735, 161300
154952287, 245842, 102835, 161400
155109919, 246074, 102937, 161521
155268230, 246287, 103037, 161625
155426229, 246502, 103137, 161732
155583630, 246732, 103237, 161836
155738701, 246962, 103337, 161944
155896391, 247181, 103437, 162056
156053133, 247386, 103537, 162160
156210258, 247617, 103637, 162267
156368874, 247880, 103737, 162370
156526528, 248104, 103837, 162479
156684636, 248341, 103937, 162583
156842828, 248542, 104037, 162691
156998098, 248774, 104137, 162791
157154036, 249009, 104237, 162901
157309595, 249245, 104337, 163001
157467361, 249486, 104441, 163107
157622604, 249719, 104541, 163207
157780184, 249951, 104641, 163310
0, 0, 0, 10203, 
