PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132820235, 268913, 88832, 140658
132981279, 269301, 88933, 141043
133135501, 269659, 89033, 141314
133290528, 269963, 89133, 141448
133447538, 270288, 89233, 141580
133605153, 270591, 89333, 141718
133761614, 270880, 89433, 141836
133915861, 271160, 89533, 141953
134071219, 271470, 89633, 142074
134227855, 271781, 89733, 142196
134383605, 272041, 89833, 142313
134540730, 272322, 89933, 142423
134696686, 272607, 90033, 142529
134852462, 272883, 90133, 142630
135008663, 273178, 90233, 142740
135163334, 273467, 90333, 142858
135320372, 273758, 90433, 142968
135475150, 274048, 90533, 143083
135630930, 274343, 90633, 143191
135784360, 274640, 90733, 143306
135941120, 274957, 90833, 143430
136098920, 275210, 90933, 143541
136256963, 275523, 91033, 143648
136411883, 275805, 91133, 143766
136569063, 276115, 91233, 143870
136725812, 276411, 91333, 143982
136883522, 276676, 91433, 144088
137041848, 277007, 91533, 144194
137200180, 277273, 91633, 144300
137357367, 277563, 91733, 144401
137515595, 277841, 91833, 144501
137672013, 278091, 91933, 144610
137829570, 278385, 92033, 144718
137987225, 278663, 92133, 144825
138143729, 278907, 92233, 144932
138302239, 279208, 92333, 145042
138459901, 279499, 92433, 145146
138617736, 279803, 92533, 145260
138773408, 280106, 92633, 145366
138930677, 280409, 92733, 145478
139088453, 280691, 92833, 145580
139244508, 280977, 92933, 145686
139399736, 281235, 93033, 145788
139557450, 281523, 93133, 145893
139715348, 281813, 93233, 146004
139870109, 282130, 93333, 146112
140026644, 282425, 93433, 146212
140181690, 282736, 93533, 146323
140337807, 283028, 93633, 146428
140493638, 283328, 93733, 146531
140649804, 283609, 93833, 146636
140806730, 283905, 93933, 146742
140963054, 284207, 94033, 146846
141119560, 284523, 94133, 146958
141277459, 284809, 94233, 147076
141433105, 285211, 94333, 147644
141588200, 285500, 94433, 147939
141744638, 285784, 94533, 148177
141900703, 286052, 94633, 148384
142058290, 286353, 94733, 148592
142216805, 286647, 94833, 148790
142372677, 286907, 94933, 148995
142530622, 287202, 95033, 149171
142689168, 287490, 95133, 149347
142846913, 287768, 95233, 149527
143002905, 288062, 95333, 149691
143160526, 288350, 95433, 149852
143316574, 288605, 95533, 150020
143471997, 288896, 95633, 150180
143628860, 289166, 95733, 150336
143786377, 289466, 95833, 150502
143944283, 289727, 95933, 150670
144102288, 289986, 96033, 150828
144259927, 290253, 96133, 150986
144416619, 290520, 96233, 151145
144573039, 290772, 96333, 151311
144728994, 291026, 96433, 151467
144885830, 291310, 96533, 151618
145043461, 291589, 96633, 151787
145200229, 291842, 96733, 151938
145356150, 292132, 96833, 152088
145513834, 292437, 96933, 152249
145669224, 292736, 97033, 152408
145826751, 293019, 97133, 152562
145984832, 293335, 97233, 152737
146142408, 293644, 97333, 152933
146300098, 293953, 97433, 153085
146457952, 294260, 97533, 153230
146616525, 294542, 97633, 153348
146772283, 294835, 97733, 153461
146930627, 295099, 97833, 153580
147088509, 295401, 97933, 153689
147244743, 295664, 98033, 153803
147401180, 295967, 98133, 153914
147558495, 296263, 98233, 154030
147713922, 296559, 98333, 154133
147870251, 296837, 98433, 154241
148027903, 297150, 98533, 154347
148186450, 297440, 98633, 154462
148342460, 297716, 98733, 154582
148500402, 297982, 98833, 154699
148657912, 298268, 98933, 154842
148814612, 298563, 99033, 155007
148971582, 298838, 99133, 155161
149128966, 299127, 99233, 155328
149287384, 299421, 99333, 155498
149443582, 299735, 99433, 155668
149600668, 300021, 99533, 155833
149758685, 300286, 99633, 155990
149915632, 300594, 99733, 156143
150073250, 300883, 99833, 156301
150231172, 301209, 99933, 156469
150386231, 301497, 100033, 156628
150542457, 301766, 100133, 156787
150700248, 302064, 100233, 156943
150857727, 302327, 100333, 157093
151013336, 302626, 100433, 157246
151169755, 302887, 100533, 157399
151326996, 303142, 100633, 157551
151483018, 303417, 100733, 157705
151641729, 303712, 100833, 157859
151799813, 304008, 100933, 158021
151955620, 304310, 101033, 158172
152113883, 304577, 101133, 158324
152268690, 304842, 101233, 158485
152424971, 305131, 101333, 158636
152579559, 305395, 101433, 158786
152736114, 305689, 101533, 158943
152890928, 305977, 101633, 159095
153048645, 306261, 101733, 159247
153206985, 306527, 101833, 159403
0, 0, 0, 10203, 
