PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136562244, 188284, 91517, 117874
136719897, 188500, 91619, 117976
136878681, 188727, 91719, 118078
137034635, 188911, 91819, 118178
137192438, 189088, 91919, 118286
137348917, 189293, 92019, 118386
137503526, 189491, 92119, 118486
137659998, 189683, 92219, 118590
137817624, 189922, 92319, 118692
137975986, 190145, 92419, 118792
138133426, 190349, 92519, 118892
138291493, 190532, 92623, 118998
138445742, 190729, 92723, 119103
138601527, 190910, 92823, 119203
138758494, 191130, 92923, 119303
138915562, 191360, 93023, 119403
139072600, 191565, 93123, 119505
139227496, 191766, 93223, 119605
139384852, 191987, 93323, 119705
139540856, 192192, 93423, 119805
139698395, 192412, 93523, 119905
139854195, 192620, 93623, 120005
140011717, 192830, 93723, 120105
140169467, 193052, 93823, 120205
140325575, 193254, 93923, 120305
140482509, 193457, 94023, 120405
140638127, 193681, 94123, 120507
140794519, 193910, 94224, 120628
140951939, 194128, 94325, 120733
141106418, 194296, 94425, 120837
141260687, 194479, 94525, 120941
141415698, 194713, 94625, 121045
141571864, 194957, 94725, 121157
141730009, 195186, 94825, 121264
141886516, 195412, 94925, 121366
142042453, 195626, 95025, 121466
142199973, 195816, 95125, 121566
142357580, 196011, 95225, 121669
142513469, 196203, 95325, 121769
142670981, 196414, 95425, 121869
142827507, 196632, 95525, 121969
142983890, 196856, 95625, 122071
143140428, 197060, 95725, 122171
143295139, 197264, 95825, 122271
143452821, 197475, 95925, 122371
143611294, 197883, 96064, 123044
143769935, 198170, 96185, 123360
143927531, 198405, 96288, 123520
144083445, 198646, 96391, 123637
144238233, 198898, 96493, 123745
144393915, 199127, 96598, 123854
144549982, 199324, 96700, 123959
144705983, 199541, 96801, 124066
144862778, 199756, 96901, 124170
145018840, 199979, 97001, 124276
145175238, 200182, 97101, 124378
145333027, 200387, 97201, 124484
145489177, 200590, 97301, 124585
145647704, 200776, 97401, 124688
145805509, 200993, 97501, 124790
145963049, 201223, 97601, 124907
146117221, 201428, 97701, 125007
146276003, 201777, 97815, 125467
146435040, 202065, 97918, 125705
146591957, 202287, 98018, 125863
146748367, 202507, 98118, 126017
146907161, 202715, 98218, 126167
147063054, 202947, 98318, 126315
147220430, 203168, 98418, 126484
147387033, 203498, 98518, 126699
147542846, 203745, 98622, 126904
147698350, 203938, 98722, 127015
147856316, 204173, 98822, 127134
148012091, 204376, 98922, 127243
148168484, 204589, 99022, 127348
148325719, 204831, 99122, 127448
148481947, 205026, 99222, 127548
148637963, 205227, 99322, 127648
148795850, 205438, 99422, 127757
148950955, 205646, 99522, 127863
149135386, 205857, 99622, 127979
149335300, 206209, 99725, 128308
149492249, 206488, 99829, 128630
149647724, 206722, 99935, 128752
149804745, 206932, 100038, 128861
149962298, 207157, 100139, 128973
150119951, 207385, 100239, 129085
150276549, 207590, 100342, 129194
150431651, 207798, 100447, 129304
150588131, 208027, 100549, 129410
150745473, 208227, 100649, 129510
150901010, 208415, 100749, 129612
151058221, 208586, 100849, 129712
151216150, 208782, 100949, 129817
151373839, 208971, 101049, 129917
151529084, 209188, 101149, 130017
151686788, 209386, 101249, 130119
151841832, 209572, 101349, 130219
151997329, 209807, 101449, 130324
152154826, 210022, 101549, 130430
152310783, 210231, 101649, 130538
152466692, 210448, 101749, 130638
152623081, 210677, 101849, 130742
152781888, 210874, 101949, 130842
152939483, 211091, 102061, 130977
153094800, 211297, 102161, 131077
153252717, 211488, 102261, 131184
153409071, 211703, 102361, 131288
153564770, 211930, 102461, 131395
153721600, 212141, 102561, 131499
153879344, 212373, 102661, 131632
154035929, 212579, 102761, 131732
154193903, 212788, 102861, 131836
154347910, 212982, 102961, 131938
154503403, 213195, 103061, 132038
154657978, 213403, 103161, 132142
154812752, 213586, 103261, 132242
154968934, 213806, 103361, 132343
155126937, 214030, 103461, 132443
155283546, 214251, 103563, 132609
155440763, 214472, 103663, 132765
155596801, 214671, 103763, 132917
155754738, 214870, 103863, 133065
155911542, 215060, 103963, 133222
156069391, 215260, 104064, 133387
156227283, 215481, 104164, 133539
156382678, 215689, 104264, 133691
156540365, 215892, 104364, 133847
156697361, 216125, 104466, 134006
156856148, 216337, 104566, 134158
157012291, 216536, 104666, 134308
0, 0, 0, 10203, 
