PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135603940, 201534, 88422, 116751
135760191, 201763, 88522, 116853
135918485, 201977, 88622, 116956
136074301, 202221, 88722, 117056
136232772, 202458, 88822, 117159
136390373, 202686, 88922, 117259
136547998, 202937, 89022, 117362
136705219, 203159, 89122, 117467
136862986, 203435, 89222, 117568
137020470, 203667, 89322, 117670
137178288, 203906, 89422, 117773
137336463, 204160, 89522, 117873
137491152, 204381, 89622, 117977
137649012, 204616, 89722, 118077
137807292, 204845, 89822, 118181
137964927, 205067, 89922, 118284
138121336, 205298, 90022, 118387
138277737, 205509, 90122, 118487
138435441, 205753, 90222, 118590
138593100, 205985, 90322, 118693
138749676, 206291, 90422, 118803
138907309, 206572, 90525, 118912
139064737, 206819, 90625, 119015
139219561, 207053, 90725, 119115
139375739, 207287, 90825, 119219
139532916, 207541, 90925, 119320
139690589, 207777, 91025, 119423
139848024, 207995, 91125, 119524
140006695, 208220, 91225, 119627
140164047, 208452, 91325, 119729
140319904, 208687, 91425, 119833
140474504, 208897, 91525, 119936
140633482, 209110, 91625, 120043
140790794, 209326, 91725, 120143
140945481, 209521, 91825, 120245
141101721, 209724, 91925, 120347
141259084, 209943, 92025, 120447
141415473, 210158, 92125, 120551
141571150, 210367, 92225, 120651
141727000, 210595, 92325, 120754
141882862, 210785, 92425, 120854
142037503, 210974, 92525, 120957
142194940, 211187, 92625, 121057
142351583, 211403, 92725, 121161
142509955, 211625, 92825, 121261
142665510, 211833, 92925, 121365
142823557, 212043, 93025, 121465
142981835, 212269, 93125, 121569
143138080, 212494, 93225, 121672
143295894, 212711, 93325, 121772
143452243, 212945, 93425, 121876
143609208, 213144, 93525, 121977
143766739, 213350, 93625, 122079
143924178, 213578, 93725, 122183
144078540, 213799, 93825, 122283
144234452, 214028, 93925, 122385
144389345, 214248, 94025, 122487
144545314, 214476, 94125, 122587
144702715, 214678, 94225, 122691
144860179, 214893, 94325, 122792
145017011, 215252, 94425, 123049
145175180, 215518, 94525, 123238
145330198, 215764, 94625, 123392
145485716, 215968, 94725, 123519
145641115, 216174, 94825, 123643
145796947, 216394, 94925, 123756
145952991, 216610, 95025, 123869
146110249, 216804, 95125, 123980
146265292, 217022, 95225, 124093
146422325, 217252, 95325, 124202
146579634, 217466, 95425, 124309
146737483, 217685, 95525, 124420
146894927, 217911, 95625, 124523
147051902, 218126, 95725, 124628
147209257, 218374, 95825, 124739
147367223, 218585, 95925, 124852
147525378, 218808, 96025, 124953
147682933, 219042, 96125, 125060
147840714, 219254, 96225, 125169
147998392, 219496, 96325, 125298
148157004, 219727, 96425, 125410
148314302, 219925, 96525, 125514
148472378, 220137, 96625, 125623
148630941, 220336, 96725, 125731
148787899, 220577, 96825, 125840
148946033, 220786, 96925, 125941
149101863, 220979, 97025, 126051
149259284, 221197, 97125, 126161
149415206, 221413, 97225, 126264
149572881, 221639, 97325, 126373
149728438, 221846, 97425, 126477
149884751, 222079, 97525, 126580
150041262, 222280, 97625, 126685
150198268, 222511, 97725, 126793
150353753, 222725, 97825, 126901
150510085, 222942, 97925, 127009
150667733, 223150, 98025, 127112
150825700, 223340, 98125, 127221
150984136, 223557, 98225, 127325
151141393, 223779, 98325, 127431
151299636, 223989, 98425, 127535
151457471, 224208, 98525, 127643
151615800, 224444, 98625, 127746
151773452, 224672, 98725, 127854
151930384, 224941, 98825, 127957
152087798, 225176, 98925, 128095
152245436, 225388, 99025, 128206
152403783, 225633, 99125, 128314
152560088, 225860, 99225, 128418
152717917, 226093, 99325, 128527
152873021, 226334, 99425, 128627
153028006, 226593, 99525, 128730
153185587, 226833, 99625, 128835
153341829, 227057, 99725, 128943
153496367, 227281, 99825, 129046
153652945, 227499, 99925, 129148
153811068, 227721, 100025, 129248
153968675, 227950, 100125, 129351
154123202, 228160, 100225, 129451
154278810, 228390, 100325, 129554
154436409, 228607, 100425, 129654
154594243, 228796, 100525, 129754
154752701, 228988, 100625, 129857
154908420, 229206, 100725, 129959
155064833, 229437, 100825, 130063
155222615, 229660, 100925, 130163
155380878, 229896, 101025, 130269
155536918, 230116, 101125, 130369
155695050, 230339, 101225, 130472
155853051, 230553, 101325, 130572
156010687, 230777, 101425, 130675
4d0000, 4d0c00, 4d0092, 944c0e91, 
