PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136857937, 238845, 93708, 129197
137014177, 239118, 93808, 129302
137170134, 239392, 93910, 129406
137325354, 239650, 94010, 129506
137480736, 239921, 94110, 129610
137636512, 240201, 94210, 129718
137792824, 240459, 94310, 129818
137950304, 240728, 94410, 129921
138108711, 241043, 94512, 130024
138265386, 241333, 94616, 130134
138423294, 241612, 94716, 130237
138579123, 241874, 94816, 130338
138737219, 242130, 94918, 130443
138895206, 242388, 95018, 130551
139053305, 242657, 95120, 130662
139209964, 242907, 95220, 130767
139367537, 243180, 95322, 130872
139523384, 243433, 95428, 130991
139681676, 243738, 95528, 131102
139839508, 244028, 95634, 131214
139995870, 244290, 95734, 131315
140153203, 244587, 95836, 131422
140310313, 244880, 95936, 131524
140468245, 245154, 96036, 131631
140624223, 245408, 96140, 131742
140781745, 245691, 96240, 131843
140937120, 245932, 96340, 131948
141093712, 246207, 96442, 132055
141251370, 246471, 96542, 132157
141407490, 246734, 96642, 132268
141564169, 246980, 96742, 132375
141732158, 247364, 96861, 132560
141888130, 247656, 96971, 132755
142045677, 247958, 97085, 132902
142198803, 248241, 97199, 133034
142356027, 248521, 97311, 133160
142513607, 248800, 97415, 133280
142671288, 249094, 97564, 133460
142830430, 249379, 97678, 133592
142989594, 249658, 97781, 133724
143143676, 249928, 97881, 133833
143301698, 250225, 97983, 133940
143458367, 250484, 98085, 134044
143614901, 250757, 98187, 134158
143770764, 251026, 98287, 134263
143928865, 251299, 98401, 134383
144086429, 251579, 98505, 134489
144243340, 251842, 98607, 134601
144400939, 252139, 98707, 134706
144558906, 252403, 98808, 134823
144716919, 252656, 98912, 134933
144872870, 252936, 99019, 135041
145031413, 253223, 99120, 135150
145188945, 253511, 99220, 135257
145347094, 253774, 99324, 135366
145505412, 254056, 99424, 135468
145663104, 254357, 99536, 135587
145820982, 254656, 99640, 135701
145979294, 255061, 99782, 136065
146137145, 255391, 99902, 136292
146295012, 255705, 100011, 136443
146454346, 255991, 100117, 136577
146612516, 256259, 100220, 136698
146769993, 256559, 100329, 136822
146927629, 256850, 100433, 136948
147086154, 257129, 100535, 137080
147243947, 257422, 100636, 137190
147401903, 257692, 100740, 137305
147560537, 257971, 100847, 137412
147717678, 258280, 100955, 137523
147875381, 258546, 101057, 137629
148034520, 258831, 101161, 137749
148191483, 259123, 101261, 137858
148349600, 259416, 101361, 137966
148507996, 259692, 101465, 138098
148663899, 259967, 101571, 138212
148821255, 260229, 101671, 138318
148979189, 260491, 101775, 138422
149136773, 260760, 101879, 138537
149293665, 261046, 101981, 138639
149451408, 261329, 102085, 138753
149610252, 261574, 102185, 138855
149767723, 261833, 102286, 138957
149925562, 262097, 102386, 139057
150084504, 262379, 102487, 139171
150239754, 262646, 102593, 139283
150397441, 262925, 102695, 139390
150555304, 263193, 102795, 139496
150712451, 263458, 102895, 139602
150870226, 263728, 102995, 139707
151028038, 264021, 103095, 139813
151186299, 264280, 103196, 139923
151343861, 264564, 103296, 140024
151500509, 264830, 103396, 140129
151657825, 265099, 103496, 140230
151814296, 265388, 103596, 140332
151972685, 265670, 103696, 140439
152128637, 265927, 103798, 140547
152287200, 266195, 103898, 140655
152444845, 266461, 104000, 140767
152601973, 266741, 104100, 140872
152757327, 267055, 104200, 140972
152913531, 267311, 104300, 141073
153070583, 267578, 104400, 141180
153227547, 267848, 104500, 141288
153384359, 268107, 104600, 141392
153542730, 268363, 104700, 141493
153699082, 268626, 104800, 141593
153854515, 268911, 104900, 141696
154011342, 269171, 105000, 141796
154169006, 269452, 105100, 141896
154326984, 269711, 105200, 141999
154484576, 269978, 105300, 142103
154641896, 270247, 105400, 142210
154799303, 270506, 105500, 142314
154957608, 270854, 105604, 142455
155123645, 271224, 105708, 142680
155282244, 271548, 105808, 142851
155439662, 271822, 105908, 142972
155597931, 272112, 106008, 143085
155755635, 272374, 106108, 143189
155913746, 272641, 106210, 143298
156071382, 272884, 106310, 143400
156229034, 273141, 106410, 143502
156386370, 273442, 106510, 143608
156543693, 273723, 106610, 143712
156699642, 273983, 106710, 143815
156858732, 274256, 106810, 143919
157015712, 274510, 106910, 144022
157174092, 274792, 107010, 144139
157329648, 275062, 107110, 144245
0, 0, 0, 10203, 
