PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132973019, 206037, 88424, 118153
133130515, 206250, 88524, 118257
133284923, 206461, 88624, 118360
133444161, 206679, 88724, 118467
133601756, 206910, 88824, 118572
133758679, 207145, 88924, 118678
133916075, 207391, 89024, 118785
134074088, 207623, 89124, 118903
134231510, 207847, 89224, 119008
134391253, 208084, 89324, 119113
134548595, 208374, 89424, 119247
134706659, 208609, 89524, 119350
134864446, 208802, 89628, 119454
135022323, 209046, 89728, 119556
135178999, 209276, 89828, 119657
135335524, 209515, 89928, 119759
135493255, 209730, 90028, 119859
135650787, 209939, 90128, 119960
135808307, 210156, 90228, 120061
135965453, 210389, 90332, 120172
136123342, 210613, 90432, 120273
136281174, 210848, 90532, 120374
136436029, 211080, 90632, 120474
136592114, 211316, 90732, 120575
136748982, 211527, 90832, 120686
136906527, 211730, 90932, 120788
137063419, 211944, 91032, 120888
137219599, 212168, 91132, 120989
137377225, 212389, 91232, 121089
137535169, 212597, 91332, 121191
137693395, 212831, 91432, 121292
137849319, 213051, 91532, 121392
138005404, 213265, 91632, 121494
138162215, 213504, 91732, 121595
138320420, 213715, 91832, 121695
138477793, 213949, 91932, 121796
138635924, 214172, 92032, 121896
138793814, 214397, 92132, 121997
138948950, 214612, 92232, 122098
139106389, 214837, 92332, 122198
139260802, 215022, 92432, 122299
139416646, 215215, 92532, 122400
139572991, 215447, 92632, 122500
139728925, 215654, 92732, 122602
139885982, 215820, 92832, 122702
140041863, 216011, 92932, 122804
140198064, 216221, 93032, 122904
140354322, 216450, 93132, 123006
140511958, 216661, 93232, 123106
140667282, 216886, 93332, 123207
140824722, 217081, 93432, 123317
140982815, 217297, 93532, 123459
141141157, 217504, 93632, 123596
141297026, 217712, 93732, 123732
141455067, 217924, 93832, 123868
141612892, 218140, 93932, 124011
141768054, 218363, 94032, 124149
141925510, 218576, 94132, 124285
142083011, 218808, 94232, 124422
142238326, 219027, 94332, 124565
142396095, 219441, 94432, 124820
142552202, 219750, 94532, 124987
142710591, 219994, 94632, 125099
142868392, 220225, 94732, 125213
143024563, 220428, 94832, 125333
143182650, 220675, 94932, 125479
143339120, 220920, 95032, 125643
143496480, 221136, 95132, 125784
143651424, 221360, 95232, 125933
143809688, 221582, 95332, 126074
143967562, 221824, 95432, 126227
144123367, 222048, 95532, 126370
144280735, 222258, 95632, 126511
144438024, 222485, 95732, 126662
144596095, 222714, 95832, 126810
144753580, 222940, 95932, 126951
144912006, 223153, 96032, 127092
145069659, 223403, 96132, 127236
145227573, 223605, 96232, 127382
145385763, 223826, 96332, 127523
145543504, 224040, 96432, 127666
145700711, 224270, 96532, 127805
145858064, 224491, 96632, 127956
146014736, 224692, 96732, 128093
146170142, 224904, 96832, 128238
146324988, 225115, 96932, 128375
146481089, 225305, 97032, 128522
146635533, 225507, 97132, 128659
146792896, 225739, 97232, 128803
146950282, 225962, 97332, 128941
147107915, 226190, 97432, 129089
147263373, 226383, 97532, 129229
147421683, 226599, 97632, 129369
147579747, 226894, 97732, 129504
147737742, 227160, 97832, 129616
147895324, 227404, 97932, 129717
148051690, 227623, 98032, 129844
148208082, 227849, 98132, 129949
148366096, 228080, 98232, 130055
148522346, 228303, 98332, 130159
148680869, 228540, 98432, 130270
148837357, 228750, 98532, 130371
148994201, 228956, 98632, 130474
149151685, 229169, 98732, 130579
149309036, 229392, 98832, 130681
149466693, 229623, 98932, 130785
149624503, 229807, 99032, 130885
149781145, 230011, 99132, 130994
149937442, 230227, 99232, 131098
150095460, 230439, 99332, 131201
150250118, 230653, 99432, 131301
150408493, 230884, 99532, 131408
150565793, 231105, 99632, 131512
150724129, 231323, 99732, 131614
150882338, 231516, 99832, 131714
151039414, 231713, 99932, 131816
151197460, 231926, 100032, 131918
151353522, 232138, 100132, 132020
151512287, 232346, 100232, 132120
151669630, 232557, 100332, 132222
151825658, 232774, 100432, 132326
151984727, 232987, 100532, 132432
152142099, 233206, 100632, 132535
152299844, 233440, 100732, 132637
152458451, 233668, 100832, 132743
152615943, 233871, 100932, 132847
152772112, 234084, 101032, 132949
152930061, 234320, 101132, 133052
153085426, 234535, 101232, 133155
153242993, 234751, 101332, 133257
153398532, 234965, 101432, 133360
0, 0, 0, 10203, 
