PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135637800, 198937, 88276, 114761
135794691, 199155, 88376, 114865
135951541, 199371, 88476, 114965
136108485, 199581, 88576, 115065
136264835, 199766, 88676, 115165
136422482, 199949, 88776, 115265
136578917, 200150, 88876, 115365
136734377, 200383, 88976, 115465
136890251, 200588, 89076, 115567
137047703, 200798, 89176, 115669
137203868, 201004, 89276, 115772
137361226, 201179, 89376, 115878
137517344, 201380, 89476, 115978
137672975, 201588, 89576, 116080
137830740, 201794, 89676, 116184
137989609, 202009, 89776, 116284
138147515, 202251, 89876, 116384
138302920, 202469, 89976, 116484
138458181, 202703, 90076, 116584
138613714, 202927, 90176, 116684
138770923, 203154, 90276, 116784
138929430, 203434, 90376, 116898
139086559, 203666, 90480, 117014
139242338, 203919, 90580, 117117
139398986, 204131, 90680, 117255
139553016, 204353, 90780, 117407
139710033, 204571, 90880, 117568
139868268, 204804, 90980, 117718
140024627, 205026, 91080, 117868
140182705, 205230, 91180, 118020
140340342, 205450, 91280, 118175
140496613, 205665, 91380, 118323
140652508, 205883, 91480, 118475
140811201, 206107, 91580, 118627
140967274, 206324, 91680, 118779
141124731, 206560, 91780, 118927
141279592, 206755, 91880, 119075
141437767, 206979, 91980, 119229
141595872, 207197, 92080, 119379
141753339, 207424, 92180, 119527
141910179, 207639, 92280, 119675
142065438, 207819, 92380, 119829
142222302, 208013, 92480, 119979
142379078, 208206, 92580, 120127
142535927, 208422, 92680, 120275
142693629, 208677, 92780, 120429
142850918, 208892, 92880, 120579
143006802, 209095, 92980, 120727
143164369, 209316, 93080, 120875
143320504, 209519, 93180, 121029
143477999, 209736, 93280, 121179
143636260, 209949, 93380, 121327
143792302, 210174, 93480, 121475
143948898, 210378, 93580, 121629
144106485, 210585, 93680, 121779
144262386, 210801, 93780, 121927
144417906, 210987, 93880, 122079
144575685, 211212, 93980, 122233
144731284, 211390, 94080, 122385
144888982, 211595, 94180, 122545
145046355, 211795, 94280, 122697
145204031, 212180, 94382, 123000
145361508, 212405, 94482, 123178
145517463, 212654, 94582, 123338
145675514, 212877, 94682, 123497
145832364, 213104, 94782, 123649
145989987, 213340, 94882, 123801
146145801, 213568, 94982, 123959
146303312, 213815, 95082, 124113
146459367, 214040, 95182, 124261
146615634, 214254, 95282, 124409
146771589, 214487, 95382, 124563
146928847, 214703, 95482, 124713
147084763, 214953, 95582, 124861
147242674, 215185, 95682, 125009
147400284, 215430, 95782, 125165
147557146, 215654, 95882, 125313
147712832, 215866, 95982, 125461
147869020, 216089, 96082, 125609
148026904, 216338, 96182, 125765
148185647, 216525, 96282, 125913
148341531, 216729, 96382, 126061
148496593, 216926, 96482, 126209
148654886, 217108, 96582, 126365
148812573, 217302, 96682, 126513
148969933, 217510, 96782, 126661
149128201, 217706, 96882, 126809
149283629, 217892, 96982, 126965
149439446, 218094, 97082, 127113
149595528, 218315, 97182, 127261
149753364, 218512, 97282, 127409
149911479, 218720, 97382, 127565
150066848, 218924, 97482, 127713
150224233, 219139, 97582, 127861
150382220, 219356, 97682, 128009
150536898, 219563, 97782, 128165
150694508, 219801, 97882, 128313
150852759, 220036, 97982, 128462
151010831, 220238, 98082, 128611
151168864, 220436, 98182, 128773
151325524, 220667, 98282, 128923
151483315, 220873, 98382, 129071
151639664, 221055, 98482, 129219
151796845, 221248, 98582, 129375
151954838, 221452, 98682, 129523
152110684, 221697, 98782, 129652
152264873, 221901, 98882, 129790
152422486, 222122, 98982, 129890
152579753, 222316, 99082, 129990
152737150, 222516, 99182, 130090
152894600, 222749, 99282, 130190
153053150, 222966, 99382, 130291
153209626, 223168, 99482, 130407
153365813, 223377, 99582, 130515
153521658, 223568, 99682, 130615
153678502, 223769, 99782, 130715
153836259, 223983, 99882, 130817
153994273, 224209, 99982, 130917
154151850, 224427, 100082, 131020
154310208, 224668, 100182, 131188
154468011, 224883, 100282, 131338
154624437, 225095, 100382, 131486
154782680, 225293, 100482, 131640
154938341, 225488, 100582, 131790
155094943, 225714, 100682, 131938
155250707, 225949, 100782, 132086
155407724, 226188, 100882, 132240
155564290, 226393, 100982, 132392
155721805, 226607, 101082, 132540
155879159, 226837, 101182, 132693
156035073, 227065, 101282, 132847
0, 0, 0, 10203, 
