PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135925751, 212150, 108752, 131912
136083528, 212393, 108852, 132068
136239251, 212636, 108952, 132216
136396656, 212864, 109052, 132364
136554153, 213093, 109152, 132512
136711627, 213329, 109252, 132668
136869325, 213564, 109352, 132816
137027485, 213813, 109454, 132966
137185912, 214026, 109554, 133114
137343109, 214253, 109654, 133270
137501391, 214482, 109754, 133420
137658045, 214735, 109854, 133568
137816057, 214995, 109954, 133718
137971521, 215232, 110054, 133874
138128952, 215462, 110154, 134024
138286555, 215705, 110258, 134176
138443968, 215930, 110358, 134324
138599644, 216170, 110458, 134480
138755505, 216438, 110566, 134636
138913962, 216694, 110666, 134786
139070528, 216959, 110766, 134934
139227559, 217197, 110870, 135096
139385448, 217411, 110970, 135244
139554050, 217759, 111098, 135484
139715194, 218071, 111267, 135710
139870574, 218290, 111388, 135871
140027018, 218538, 111492, 136040
140184636, 218783, 111602, 136172
140342296, 219013, 111714, 136295
140499241, 219268, 111824, 136421
140655717, 219516, 111937, 136549
140813142, 219763, 112049, 136671
140971602, 220037, 112161, 136789
141128890, 220260, 112263, 136894
141286855, 220516, 112365, 137007
141444960, 220784, 112465, 137118
141601527, 221022, 112565, 137222
141759157, 221262, 112667, 137330
141915391, 221510, 112767, 137441
142072372, 221731, 112867, 137551
142229895, 221974, 112967, 137659
142387482, 222244, 113067, 137761
142547246, 222512, 113167, 137868
142703315, 222774, 113267, 137978
142861193, 223010, 113367, 138082
143019535, 223255, 113467, 138182
143179122, 223516, 113567, 138282
143336876, 223759, 113667, 138382
143494890, 223967, 113767, 138482
143652709, 224213, 113867, 138582
143810382, 224473, 113967, 138684
143968441, 224717, 114075, 138806
144124410, 224954, 114176, 138909
144282222, 225332, 114312, 139319
144438801, 225631, 114425, 139493
144596830, 225913, 114525, 139618
144754845, 226156, 114625, 139738
144912718, 226403, 114725, 139858
145069318, 226633, 114825, 139972
145225843, 226884, 114933, 140099
145385089, 227113, 115037, 140205
145542904, 227366, 115141, 140317
145698922, 227597, 115245, 140427
145856403, 227836, 115352, 140537
146015436, 228073, 115462, 140653
146173081, 228325, 115564, 140755
146330669, 228587, 115668, 140859
146488716, 228794, 115768, 140959
146646967, 229004, 115868, 141059
146804313, 229223, 115968, 141159
146961418, 229456, 116068, 141259
147117808, 229692, 116168, 141359
147275517, 229947, 116268, 141459
147431444, 230223, 116368, 141559
147588137, 230458, 116468, 141659
147745805, 230672, 116568, 141759
147901820, 230916, 116668, 141859
148060045, 231154, 116768, 141959
148218132, 231399, 116868, 142059
148374135, 231635, 116968, 142159
148532081, 231881, 117068, 142259
148688956, 232107, 117168, 142361
148846741, 232343, 117268, 142465
149004275, 232562, 117368, 142565
149160783, 232775, 117468, 142665
149318674, 232997, 117568, 142765
149476440, 233227, 117668, 142865
149632707, 233456, 117768, 142965
149791185, 233689, 117868, 143065
149948837, 233932, 117968, 143165
150104791, 234171, 118068, 143265
150263638, 234413, 118168, 143365
150421072, 234648, 118268, 143465
150577544, 234873, 118368, 143565
150807657, 235082, 118470, 143667
150964224, 235310, 118571, 143768
151119973, 235559, 118671, 143868
151277994, 235796, 118783, 143988
151435959, 236038, 118885, 144120
151592593, 236271, 118987, 144224
151750350, 236489, 119090, 144329
151907644, 236696, 119194, 144450
152066054, 236911, 119294, 144561
152222509, 237137, 119394, 144665
152380367, 237367, 119494, 144765
152538120, 237595, 119594, 144865
152696711, 237863, 119723, 145000
152855300, 238147, 119888, 145181
153012245, 238426, 119995, 145299
153168770, 238671, 120095, 145399
153326119, 238927, 120195, 145507
153484709, 239175, 120295, 145607
153642276, 239405, 120399, 145717
153800055, 239648, 120499, 145819
153958372, 239887, 120599, 145923
154115871, 240143, 120699, 146027
154271914, 240404, 120799, 146130
154430090, 240668, 120905, 146268
154588448, 240926, 121005, 146370
154744578, 241196, 121105, 146472
154899189, 241429, 121205, 146574
155056876, 241701, 121305, 146674
155215191, 241946, 121405, 146778
155372862, 242189, 121505, 146878
155529949, 242420, 121605, 146981
155686282, 242659, 121705, 147085
155843515, 242899, 121805, 147185
156001959, 243109, 121905, 147287
156159616, 243335, 122005, 147393
156317795, 243577, 122105, 147493
156474853, 243798, 122205, 147593
0, 0, 0, 10203, 
