PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137206864, 256440, 93367, 156747
137361783, 256710, 93467, 156862
137520084, 257018, 93567, 156971
137677826, 257312, 93667, 157077
137835303, 257608, 93767, 157179
137991490, 257893, 93867, 157279
138146654, 258196, 93967, 157394
138379533, 258478, 94067, 157498
138535499, 258761, 94170, 157602
138691535, 259048, 94270, 157706
138847761, 259314, 94373, 157814
139003859, 259593, 94473, 157926
139161337, 259868, 94573, 158035
139315608, 260134, 94673, 158138
139472691, 260396, 94775, 158240
139629024, 260680, 94878, 158347
139783989, 260933, 94978, 158453
139942258, 261217, 95078, 158559
140097358, 261493, 95180, 158668
140251764, 261779, 95284, 158773
140409445, 262053, 95384, 158873
140567433, 262373, 95484, 158974
140721935, 262654, 95584, 159082
140878603, 262956, 95684, 159189
141035869, 263261, 95784, 159300
141191371, 263523, 95884, 159406
141347959, 263811, 95986, 159508
141502764, 264108, 96088, 159610
141660329, 264407, 96190, 159743
141818364, 264690, 96290, 159894
141975899, 264957, 96390, 160050
142132274, 265251, 96492, 160202
142289320, 265519, 96592, 160353
142447209, 265779, 96692, 160511
142603403, 266035, 96792, 160662
142758229, 266338, 96893, 160815
142915281, 266614, 96993, 160969
143072710, 266899, 97093, 161132
143229735, 267202, 97193, 161281
143386512, 267478, 97293, 161431
143544731, 267763, 97393, 161587
143701072, 268068, 97493, 161735
143858331, 268349, 97593, 161888
144013248, 268631, 97693, 162048
144170011, 268918, 97793, 162202
144327536, 269198, 97893, 162350
144482534, 269489, 97993, 162498
144639954, 269782, 98096, 162657
144795724, 270078, 98196, 162807
144950435, 270357, 98296, 162971
145103046, 270619, 98396, 163132
145260022, 271030, 98538, 163456
145416973, 271363, 98652, 163700
145573511, 271638, 98754, 163852
145731439, 271949, 98860, 164015
145889359, 272220, 98997, 164194
146046775, 272513, 99105, 164339
146200737, 272785, 99205, 164474
146356299, 273058, 99307, 164600
146511841, 273384, 99408, 164715
146669458, 273732, 99508, 164868
146823488, 274051, 99610, 165033
146978960, 274359, 99710, 165142
147135331, 274670, 99812, 165278
147293639, 275011, 99912, 165390
147447808, 275296, 100014, 165500
147603738, 275582, 100114, 165608
147760913, 275877, 100214, 165717
147918436, 276182, 100314, 165822
148073799, 276464, 100414, 165926
148230883, 276792, 100514, 166038
148387795, 277102, 100614, 166154
148545696, 277384, 100714, 166262
148699526, 277681, 100814, 166370
148854919, 277943, 100914, 166473
149010379, 278212, 101014, 166573
149166298, 278491, 101115, 166674
149320553, 278776, 101217, 166777
149475886, 279062, 101321, 166881
149634170, 279368, 101436, 167027
149795245, 279639, 101554, 167163
149951110, 279926, 101690, 167309
150110096, 280216, 101815, 167453
150267085, 280498, 101931, 167583
150423448, 280791, 102038, 167732
150579931, 281109, 102142, 167912
150735196, 281379, 102260, 168092
150892930, 281679, 102367, 168257
151049198, 281960, 102478, 168422
151206736, 282259, 102610, 168616
151366360, 282553, 102765, 168835
151522524, 282832, 102897, 169031
151677526, 283103, 103012, 169196
151835294, 283372, 103120, 169354
151991712, 283631, 103229, 169529
152149717, 283914, 103373, 169741
152309029, 284223, 103543, 169987
152466004, 284505, 103697, 170201
152623671, 284787, 103861, 170425
152783217, 285061, 104026, 170653
152950887, 285388, 104199, 170902
153109047, 285677, 104384, 171151
153273570, 285972, 104577, 171416
153435367, 286250, 104782, 171691
153595112, 286542, 104949, 171940
153758894, 286836, 105117, 172117
153914503, 287106, 105269, 172280
154072049, 287396, 105455, 172485
154229244, 287684, 105604, 172666
154387644, 287976, 105732, 172816
154543664, 288245, 105844, 172935
154699358, 288541, 105964, 173068
154854623, 288843, 106091, 173207
155012978, 289138, 106219, 173335
155169534, 289422, 106332, 173464
155324849, 289726, 106446, 173589
155481509, 290038, 106564, 173722
155638387, 290320, 106672, 173837
155794534, 290598, 106776, 173943
155949279, 290900, 106883, 174052
156103803, 291174, 106983, 174155
156262153, 291440, 107124, 174334
156420045, 291712, 107229, 174495
156573264, 291985, 107334, 174663
156729648, 292291, 107436, 174818
156883947, 292566, 107540, 174982
157039757, 292851, 107640, 175140
157192808, 293142, 107752, 175309
157348770, 293426, 107858, 175469
157505891, 293711, 107966, 175637
157663669, 294002, 108074, 175804
0, 0, 0, 10203, 
