PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135963820, 206210, 88496, 117454
136120038, 206450, 88596, 117567
136276473, 206673, 88696, 117677
136434363, 206875, 88796, 117791
136591750, 207077, 88896, 117896
136749989, 207295, 88996, 118009
136906379, 207522, 89096, 118117
137064601, 207751, 89196, 118227
137221931, 207966, 89296, 118338
137380103, 208183, 89399, 118453
137536981, 208388, 89499, 118565
137694104, 208623, 89599, 118678
137852711, 208865, 89699, 118796
138008746, 209087, 89799, 118906
138170084, 209381, 89899, 119047
138327967, 209680, 89999, 119197
138482712, 209920, 90099, 119307
138640409, 210134, 90199, 119417
138797179, 210339, 90299, 119519
138955041, 210541, 90399, 119625
139111685, 210757, 90499, 119728
139269714, 210967, 90599, 119828
139427252, 211185, 90699, 119939
139584519, 211426, 90799, 120045
139741100, 211647, 90899, 120148
139899254, 211874, 90999, 120256
140056042, 212090, 91099, 120363
140212223, 212290, 91199, 120465
140370080, 212518, 91299, 120567
140527779, 212742, 91399, 120668
140686237, 212982, 91499, 120772
140843296, 213198, 91599, 120872
141000142, 213418, 91699, 120982
141157672, 213625, 91799, 121092
141315902, 213825, 91899, 121196
141472338, 214029, 91999, 121301
141628657, 214256, 92099, 121405
141786641, 214466, 92199, 121506
141943992, 214685, 92299, 121606
142100674, 214898, 92399, 121708
142257426, 215123, 92499, 121812
142414965, 215338, 92599, 121913
142573605, 215555, 92699, 122017
142729635, 215766, 92799, 122123
142887348, 216028, 92899, 122225
143045045, 216278, 92999, 122337
143201538, 216482, 93099, 122437
143359731, 216697, 93199, 122542
143517474, 216914, 93299, 122646
143675393, 217140, 93399, 122747
143832000, 217365, 93499, 122847
143987856, 217589, 93599, 122949
144144316, 217801, 93699, 123052
144302268, 218020, 93799, 123152
144458607, 218250, 93899, 123252
144614382, 218465, 93999, 123352
144771073, 218666, 94099, 123457
144929294, 218886, 94199, 123557
145086798, 219109, 94299, 123657
145243209, 219358, 94399, 123757
145401530, 219594, 94499, 123859
145558618, 219967, 94600, 124204
145715156, 220233, 94700, 124395
145871729, 220495, 94800, 124542
146029267, 220740, 94900, 124661
146187554, 220963, 95000, 124779
146345344, 221199, 95100, 124887
146502839, 221412, 95200, 124992
146659468, 221625, 95300, 125105
146816104, 221843, 95400, 125213
146973859, 222070, 95500, 125322
147131030, 222274, 95600, 125437
147288450, 222496, 95700, 125543
147444347, 222720, 95800, 125653
147602238, 222948, 95900, 125756
147757946, 223167, 96000, 125865
147915336, 223390, 96100, 125968
148071833, 223613, 96200, 126074
148227487, 223817, 96300, 126177
148385123, 224021, 96400, 126320
148543835, 224246, 96500, 126436
148701097, 224462, 96600, 126543
148856549, 224692, 96700, 126655
149012114, 224896, 96800, 126766
149168785, 225113, 96900, 126874
149325823, 225352, 97000, 126985
149481441, 225555, 97100, 127089
149639645, 225761, 97200, 127200
149794600, 225972, 97300, 127311
149952351, 226168, 97400, 127419
150110314, 226379, 97500, 127540
150268494, 226596, 97600, 127652
150424718, 226820, 97700, 127765
150580815, 227051, 97800, 127878
150738690, 227275, 97900, 127988
150897059, 227487, 98000, 128096
151055098, 227709, 98100, 128207
151212303, 227952, 98200, 128330
151375589, 228314, 98300, 128472
151534223, 228597, 98400, 128607
151691907, 228848, 98500, 128713
151847845, 229080, 98600, 128813
152004364, 229298, 98700, 128917
152161190, 229545, 98800, 129021
152317177, 229780, 98900, 129123
152474960, 230001, 99000, 129226
152631160, 230217, 99100, 129326
152787698, 230456, 99200, 129429
152943247, 230691, 99300, 129529
153100073, 230908, 99400, 129631
153257774, 231126, 99500, 129735
153413440, 231325, 99600, 129841
153571241, 231549, 99700, 129945
153728858, 231766, 99800, 130049
153883467, 231975, 99900, 130152
154038816, 232201, 100000, 130259
154196470, 232450, 100100, 130362
154352629, 232680, 100200, 130490
154509145, 232918, 100300, 130592
154664638, 233156, 100400, 130700
154818772, 233406, 100500, 130811
154975661, 233627, 100600, 130911
155131268, 233861, 100700, 131017
155288218, 234100, 100800, 131120
155446052, 234319, 100900, 131225
155601732, 234531, 101000, 131328
155757643, 234737, 101100, 131429
155916340, 234972, 101200, 131532
156072689, 235184, 101300, 131637
156230467, 235393, 101400, 131740
156388609, 235643, 101500, 131843
0, 0, 0, 10203, 
