PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135854124, 250570, 88846, 120596
136012246, 250845, 88946, 120713
136168039, 251113, 89046, 120819
136326349, 251378, 89146, 120933
136484563, 251641, 89246, 121041
136642196, 251924, 89346, 121147
136799952, 252200, 89446, 121258
136957097, 252479, 89546, 121362
137112915, 252785, 89646, 121463
137270406, 253080, 89746, 121571
137427919, 253360, 89846, 121681
137584979, 253617, 89946, 121791
137739914, 253868, 90046, 121891
137897820, 254145, 90146, 121995
138054902, 254398, 90246, 122099
138211991, 254698, 90346, 122210
138368393, 254988, 90446, 122317
138524593, 255255, 90546, 122426
138682307, 255530, 90646, 122528
138840599, 255793, 90746, 122635
138998926, 256131, 90846, 122770
139157546, 256439, 90946, 122892
139315155, 256720, 91046, 123003
139468457, 256997, 91146, 123111
139623116, 257252, 91246, 123214
139781505, 257526, 91346, 123320
139939264, 257790, 91446, 123428
140094925, 258066, 91546, 123532
140253023, 258332, 91646, 123636
140408973, 258615, 91746, 123743
140565812, 258890, 91846, 123851
140723947, 259169, 91946, 123957
140880126, 259456, 92046, 124063
141038695, 259753, 92146, 124170
141195949, 260024, 92246, 124286
141354333, 260289, 92346, 124408
141512354, 260559, 92446, 124515
141669472, 260834, 92546, 124625
141826302, 261084, 92646, 124728
141983352, 261355, 92746, 124836
142140641, 261636, 92846, 124940
142296763, 261913, 92946, 125046
142454389, 262160, 93056, 125167
142612552, 262417, 93160, 125283
142770631, 262688, 93264, 125399
142928732, 262972, 93368, 125509
143083624, 263228, 93472, 125618
143241141, 263500, 93574, 125727
143398032, 263753, 93674, 125840
143555393, 264022, 93774, 125953
143713439, 264282, 93874, 126054
143871536, 264537, 93974, 126165
144028740, 264802, 94074, 126277
144186081, 265094, 94174, 126387
144343904, 265397, 94274, 126506
144498414, 265691, 94376, 126613
144657929, 266096, 94476, 126970
144815613, 266423, 94576, 127173
144973665, 266756, 94676, 127347
145129978, 267045, 94776, 127488
145285915, 267374, 94876, 127635
145442452, 267666, 94976, 127775
145599777, 267963, 95076, 127924
145758403, 268229, 95176, 128059
145916378, 268515, 95276, 128195
146073622, 268814, 95376, 128327
146230728, 269112, 95476, 128447
146388275, 269386, 95576, 128561
146546140, 269686, 95676, 128701
146704307, 270005, 95776, 128839
146859125, 270284, 95876, 128972
147016700, 270548, 95976, 129100
147172697, 270848, 96076, 129233
147330220, 271149, 96176, 129361
147486532, 271462, 96276, 129492
147643412, 271753, 96376, 129606
147800145, 272058, 96476, 129725
147958651, 272327, 96576, 129843
148116400, 272601, 96676, 129953
148274029, 272892, 96776, 130061
148432409, 273182, 96876, 130173
148588491, 273484, 96976, 130291
148746188, 273751, 97076, 130400
148904528, 274007, 97176, 130506
149062269, 274257, 97276, 130611
149219823, 274527, 97376, 130711
149377764, 274809, 97476, 130823
149532897, 275097, 97576, 130931
149690707, 275374, 97676, 131042
149848740, 275651, 97776, 131144
150007037, 275939, 97876, 131251
150164593, 276233, 97976, 131361
150322358, 276486, 98076, 131465
150480752, 276765, 98176, 131572
150638314, 277040, 98276, 131683
150795740, 277300, 98376, 131792
150952198, 277570, 98476, 131907
151110336, 277853, 98576, 132018
151266493, 278135, 98676, 132130
151423346, 278410, 98776, 132231
151581469, 278696, 98876, 132340
151737315, 278950, 98976, 132450
151893286, 279236, 99076, 132561
152051867, 279531, 99176, 132669
152223991, 279962, 99276, 133056
152380692, 280276, 99376, 133462
152538601, 280593, 99476, 133703
152696686, 280883, 99576, 133956
152854505, 281158, 99676, 134135
153011486, 281439, 99776, 134305
153168966, 281715, 99878, 134468
153325977, 282006, 99978, 134636
153483007, 282293, 100078, 134805
153641259, 282592, 100178, 134965
153799413, 282888, 100278, 135107
153956991, 283161, 100378, 135260
154114970, 283451, 100478, 135413
154270663, 283713, 100578, 135560
154427834, 284006, 100678, 135719
154585752, 284274, 100778, 135863
154741852, 284533, 100878, 136007
154899388, 284835, 100978, 136177
155056763, 285112, 101078, 136313
155213954, 285388, 101178, 136468
155371576, 285671, 101278, 136616
155530340, 285955, 101378, 136758
155687978, 286237, 101478, 136906
155842418, 286531, 101578, 137068
155998730, 286785, 101678, 137204
156156808, 287052, 101778, 137357
156311964, 287331, 101878, 137497
0, 0, 0, 10203, 
