PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136220924, 184660, 88458, 115352
136379915, 184886, 88559, 115512
136537348, 185105, 88659, 115664
136695150, 185325, 88763, 115816
136853444, 185534, 88867, 115972
137010890, 185706, 88971, 116132
137166866, 185921, 89075, 116286
137323364, 186129, 89179, 116440
137480218, 186338, 89279, 116594
137637871, 186534, 89379, 116761
137795850, 186773, 89479, 116912
137952725, 187000, 89581, 117053
138109868, 187231, 89681, 117164
138267738, 187433, 89781, 117281
138424684, 187642, 89881, 117385
138579210, 187862, 89981, 117487
138735237, 188090, 90081, 117592
138891852, 188312, 90181, 117704
139048173, 188524, 90281, 117812
139204838, 188753, 90381, 117918
139362028, 188983, 90481, 118033
139515638, 189194, 90581, 118151
139672520, 189395, 90681, 118268
139828583, 189601, 90781, 118385
139983342, 189820, 90881, 118496
140140989, 190023, 90981, 118598
140299221, 190226, 91081, 118700
140457044, 190426, 91181, 118802
140612924, 190636, 91281, 118903
140770658, 190835, 91381, 119013
140924660, 191077, 91481, 119126
141079661, 191280, 91581, 119228
141237143, 191479, 91681, 119336
141393883, 191698, 91781, 119451
141550815, 191910, 91881, 119557
141706376, 192130, 91981, 119661
141864043, 192355, 92081, 119765
142020298, 192586, 92181, 119865
142177125, 192769, 92281, 119965
142334999, 192978, 92381, 120065
142492421, 193162, 92481, 120169
142651118, 193352, 92581, 120273
142806721, 193542, 92681, 120375
142963107, 193753, 92781, 120477
143119081, 193971, 92881, 120577
143277895, 194173, 92981, 120677
143433786, 194379, 93081, 120777
143591600, 194579, 93181, 120877
143750465, 194771, 93281, 120977
143906200, 194995, 93381, 121083
144063718, 195195, 93481, 121183
144218612, 195405, 93581, 121283
144376924, 195644, 93681, 121383
144534796, 195840, 93781, 121490
144688977, 196051, 93881, 121590
144845136, 196263, 93981, 121691
144999188, 196455, 94081, 121791
145155379, 196657, 94181, 121891
145309024, 196844, 94281, 121991
145464968, 197085, 94381, 122091
145621383, 197306, 94481, 122191
145777908, 197518, 94581, 122291
145934260, 197736, 94681, 122401
146088786, 197911, 94781, 122503
146245336, 198269, 94882, 122861
146400276, 198514, 94982, 122983
146556105, 198733, 95082, 123137
146714257, 198929, 95182, 123298
146869364, 199143, 95282, 123456
147025671, 199354, 95382, 123619
147180219, 199562, 95482, 123771
147336279, 199762, 95582, 123932
147494567, 199987, 95682, 124091
147650641, 200184, 95782, 124243
147808385, 200385, 95882, 124391
147964090, 200624, 95982, 124540
148121784, 200837, 96082, 124692
148279236, 201023, 96182, 124844
148435029, 201221, 96282, 124992
148590453, 201437, 96382, 125140
148746821, 201643, 96482, 125292
148903329, 201867, 96582, 125444
149060985, 202093, 96682, 125592
149217252, 202281, 96782, 125740
149374654, 202460, 96882, 125892
149529993, 202673, 96982, 126044
149683523, 202881, 97082, 126192
149839420, 203075, 97182, 126340
149996436, 203267, 97282, 126494
150154036, 203463, 97382, 126644
150308495, 203636, 97482, 126792
150464763, 203839, 97582, 126940
150620844, 204016, 97682, 127094
150778199, 204207, 97782, 127244
150935745, 204471, 97882, 127378
151094109, 204707, 97982, 127500
151250347, 204900, 98082, 127608
151405903, 205119, 98182, 127728
151560471, 205334, 98282, 127838
151717694, 205568, 98382, 127941
151875900, 205786, 98482, 128045
152030466, 205992, 98582, 128149
152188027, 206233, 98682, 128253
152343296, 206448, 98782, 128356
152501031, 206664, 98882, 128456
152656169, 206876, 98982, 128558
152810769, 207074, 99082, 128662
152968767, 207282, 99182, 128765
153124655, 207492, 99283, 128868
153282657, 207708, 99386, 128974
153440193, 207916, 99490, 129078
153598876, 208130, 99592, 129185
153754489, 208324, 99694, 129293
153907995, 208539, 99794, 129395
154065352, 208731, 99894, 129495
154222525, 208929, 99994, 129595
154376008, 209158, 100094, 129695
154530500, 209361, 100194, 129795
154685227, 209559, 100294, 129897
154841392, 209770, 100394, 129997
154998342, 209970, 100494, 130099
155154462, 210178, 100594, 130199
155311673, 210384, 100694, 130302
155468559, 210578, 100794, 130402
155622550, 210799, 100894, 130506
155779461, 211025, 100994, 130606
155937451, 211235, 101094, 130710
156093837, 211455, 101194, 130810
156251947, 211671, 101294, 130914
156409848, 211867, 101394, 131014
156567268, 212094, 101494, 131116
0, 0, 0, 10203, 
