PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135751173, 198276, 88396, 111227
135909406, 198492, 88496, 111383
136064506, 198706, 88596, 111531
136220178, 198920, 88696, 111679
136375838, 199119, 88796, 111827
136531816, 199349, 88896, 111983
136689492, 199552, 88996, 112131
136847092, 199769, 89096, 112279
137003645, 199982, 89196, 112427
137161613, 200183, 89296, 112583
137320997, 200435, 89396, 112731
137478451, 200643, 89496, 112879
137637122, 200851, 89596, 113027
137794833, 201049, 89696, 113183
137951180, 201281, 89796, 113331
138109512, 201496, 89896, 113479
138267113, 201687, 89996, 113627
138423223, 201895, 90096, 113783
138581272, 202135, 90196, 113931
138739277, 202396, 90296, 114079
138897141, 202630, 90396, 114227
139052857, 203011, 90500, 114924
139211366, 203311, 90600, 115265
139366993, 203586, 90700, 115419
139523275, 203852, 90800, 115584
139681156, 204084, 90900, 115738
139837876, 204356, 91000, 115895
139993995, 204592, 91100, 116055
140150972, 204800, 91200, 116222
140308138, 205049, 91300, 116385
140464116, 205273, 91400, 116543
140621070, 205502, 91500, 116701
140775984, 205729, 91600, 116876
140931726, 205938, 91700, 117037
141090581, 206170, 91800, 117189
141248039, 206388, 91900, 117339
141404497, 206629, 92000, 117505
141562558, 206864, 92100, 117656
141720343, 207077, 92200, 117811
141876520, 207321, 92300, 117959
142034108, 207552, 92400, 118113
142191973, 207770, 92500, 118263
142347723, 207986, 92600, 118411
142502034, 208220, 92700, 118559
142659359, 208424, 92800, 118713
142817217, 208638, 92900, 118863
142974427, 208851, 93000, 119015
143131823, 209072, 93100, 119177
143290695, 209299, 93200, 119333
143448260, 209537, 93300, 119483
143604058, 209746, 93400, 119631
143762183, 209953, 93500, 119781
143920574, 210157, 93600, 119935
144078067, 210350, 93700, 120098
144235810, 210582, 93802, 120250
144394251, 210813, 93906, 120402
144551779, 211022, 94008, 120562
144709834, 211250, 94108, 120713
144866832, 211471, 94208, 120865
145022862, 211675, 94308, 121016
145180287, 211892, 94408, 121180
145338366, 212097, 94508, 121328
145497423, 212486, 94608, 121713
145654098, 212768, 94708, 121917
145809959, 213029, 94808, 122078
145965198, 213274, 94908, 122245
146122556, 213502, 95008, 122401
146279590, 213730, 95108, 122552
146437179, 213939, 95208, 122710
146595001, 214180, 95308, 122868
146751103, 214396, 95408, 123024
146909599, 214602, 95508, 123174
147067306, 214813, 95608, 123324
147223269, 215011, 95708, 123479
147380613, 215245, 95808, 123628
147537704, 215457, 95908, 123780
147695594, 215657, 96008, 123932
147853244, 215898, 96108, 124086
148010220, 216094, 96208, 124236
148167448, 216329, 96308, 124385
148323948, 216549, 96408, 124537
148481066, 216771, 96508, 124689
148636813, 216976, 96608, 124837
148794933, 217183, 96708, 124987
148950913, 217384, 96808, 125139
149107913, 217587, 96908, 125291
149265819, 217807, 97008, 125439
149421837, 218024, 97108, 125587
149579388, 218238, 97208, 125739
149736490, 218447, 97308, 125891
149891074, 218660, 97408, 126039
150047419, 218868, 97508, 126187
150203281, 219073, 97608, 126339
150361911, 219276, 97708, 126491
150516466, 219494, 97808, 126639
150673990, 219715, 97908, 126787
150832650, 219915, 98008, 126939
150990438, 220117, 98108, 127091
151147991, 220328, 98208, 127239
151305259, 220561, 98308, 127387
151462727, 220757, 98408, 127539
151620025, 220971, 98508, 127699
151774527, 221167, 98608, 127854
151933406, 221382, 98708, 128002
152090829, 221665, 98808, 128149
152248907, 221906, 98908, 128273
152407412, 222129, 99008, 128379
152563526, 222361, 99108, 128487
152720544, 222578, 99208, 128595
152879632, 222799, 99308, 128703
153035627, 222982, 99408, 128807
153193215, 223211, 99508, 128911
153351178, 223441, 99608, 129015
153506456, 223668, 99708, 129117
153664326, 223891, 99808, 129217
153819833, 224108, 99908, 129321
153976380, 224323, 100008, 129421
154133601, 224549, 100108, 129523
154290986, 224762, 100208, 129625
154449075, 225002, 100308, 129726
154607470, 225216, 100408, 129828
154765274, 225422, 100508, 129930
154920581, 225641, 100608, 130031
155077780, 225891, 100708, 130135
155235614, 226118, 100808, 130235
155393333, 226324, 100908, 130335
155549699, 226510, 101008, 130438
155708205, 226742, 101108, 130541
155865481, 226945, 101208, 130643
156023392, 227172, 101308, 130743
156181814, 227403, 101408, 130844
60c, 6000600, c9ff060c, cf90bb03, 
