PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136893601, 203019, 88714, 123363
137052030, 203250, 88814, 123475
137209677, 203504, 88914, 123590
137367408, 203762, 89015, 123710
137523840, 203996, 89115, 123826
137680160, 204207, 89215, 123943
137837801, 204433, 89315, 124054
137996150, 204665, 89415, 124163
138152325, 204899, 89517, 124280
138308441, 205131, 89617, 124402
138465013, 205363, 89752, 124602
138619747, 205607, 89852, 124803
138774785, 205834, 89952, 124982
138932763, 206043, 90052, 125149
139090393, 206243, 90154, 125324
139248937, 206473, 90254, 125513
139406842, 206718, 90356, 125710
139564149, 206946, 90456, 125895
139722514, 207181, 90556, 126080
139879927, 207417, 90656, 126281
140037722, 207647, 90756, 126454
140195913, 207867, 90856, 126615
140352542, 208084, 90956, 126792
140510352, 208312, 91056, 126972
140667627, 208540, 91156, 127170
140824775, 208764, 91256, 127334
140982271, 208992, 91356, 127501
141140155, 209210, 91456, 127692
141298583, 209430, 91556, 127866
141454561, 209667, 91656, 128052
141612158, 209876, 91756, 128223
141767495, 210101, 91856, 128419
141926736, 210374, 91989, 128676
142084776, 210595, 92123, 128945
142243292, 210829, 92225, 129148
142400779, 211067, 92325, 129334
142555348, 211280, 92425, 129508
142711810, 211506, 92525, 129697
142868504, 211690, 92625, 129854
143026700, 211924, 92725, 130033
143184010, 212162, 92825, 130199
143341016, 212379, 92925, 130372
143495832, 212609, 93025, 130534
143653189, 212832, 93125, 130717
143810597, 213052, 93225, 130886
143969178, 213263, 93325, 131058
144127032, 213488, 93425, 131239
144283508, 213713, 93525, 131400
144441654, 213926, 93625, 131557
144597464, 214135, 93725, 131746
144754888, 214340, 93825, 131910
144913307, 214567, 93925, 132072
145069833, 214800, 94025, 132250
145227871, 215009, 94129, 132415
145382266, 215221, 94229, 132572
145539410, 215461, 94329, 132745
145696632, 215679, 94429, 132920
145853178, 215932, 94529, 133097
146008874, 216153, 94629, 133255
146166033, 216399, 94729, 133434
146323802, 216640, 94829, 133617
146482379, 217038, 95008, 134320
146638845, 217342, 95110, 134682
146796161, 217601, 95210, 134901
146953623, 217852, 95310, 135102
147110969, 218083, 95410, 135279
147269263, 218288, 95510, 135458
147426011, 218537, 95610, 135648
147583562, 218803, 95710, 135827
147741060, 219039, 95810, 136006
147899494, 219280, 95910, 136177
148057070, 219494, 96010, 136344
148213888, 219724, 96110, 136523
148369356, 219950, 96210, 136687
148528158, 220161, 96310, 136857
148685438, 220362, 96410, 137028
148843042, 220578, 96512, 137205
149001523, 220821, 96612, 137376
149159421, 221050, 96712, 137540
149317290, 221289, 96812, 137715
149475538, 221503, 96912, 137894
149633559, 221737, 97012, 138063
149791080, 221942, 97112, 138233
149948649, 222167, 97212, 138414
150105556, 222388, 97312, 138592
150263531, 222627, 97412, 138766
150420753, 222835, 97512, 138927
150577591, 223046, 97612, 139088
150735502, 223260, 97712, 139258
150893278, 223457, 97812, 139423
151051437, 223706, 97913, 139593
151209308, 223926, 98013, 139758
151366660, 224158, 98113, 139930
151523557, 224358, 98213, 140098
151681896, 224591, 98313, 140263
151838100, 224814, 98413, 140417
151995612, 225015, 98513, 140579
152153856, 225208, 98613, 140740
152308464, 225437, 98713, 140892
152466612, 225660, 98813, 141053
152624082, 225927, 98913, 141215
152782629, 226144, 99013, 141376
152940064, 226372, 99113, 141541
153096060, 226591, 99213, 141701
153252060, 226821, 99313, 141874
153409293, 227052, 99413, 142044
153565546, 227269, 99513, 142195
153723409, 227500, 99613, 142361
153881852, 227709, 99713, 142524
154039120, 227932, 99813, 142691
154196771, 228137, 99913, 142844
154353695, 228341, 100013, 143006
154511831, 228580, 100113, 143173
154669612, 228787, 100213, 143335
154826987, 229019, 100313, 143499
154990209, 229291, 100422, 143772
155150349, 229623, 100568, 144227
155307777, 229913, 100691, 144489
155464292, 230197, 100795, 144666
155622523, 230437, 100897, 144816
155780459, 230683, 100997, 144955
155937877, 230914, 101097, 145073
156095311, 231130, 101197, 145197
156252647, 231382, 101297, 145328
156410100, 231791, 101430, 146064
156567750, 232100, 101536, 146494
156726335, 232374, 101636, 146716
156884158, 232609, 101736, 146891
157041954, 232862, 101836, 147070
157198690, 233088, 101940, 147239
157356058, 233317, 102044, 147390
0, 0, 0, 10203, 
