PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135244756, 220199, 88466, 115934
135401355, 220460, 88566, 116082
135555574, 220676, 88666, 116232
135713759, 220902, 88766, 116386
135870978, 221153, 88866, 116534
136029608, 221404, 88966, 116682
136184414, 221630, 89066, 116832
136339439, 221844, 89166, 116986
136496695, 222097, 89266, 117128
136653538, 222318, 89366, 117266
136809843, 222555, 89466, 117408
136967201, 222791, 89566, 117550
137124544, 223041, 89666, 117686
137278899, 223281, 89766, 117824
137435032, 223516, 89866, 117966
137592312, 223759, 89966, 118106
137747381, 223995, 90066, 118242
137902884, 224229, 90166, 118378
138060208, 224450, 90266, 118516
138216963, 224695, 90366, 118662
138373773, 224914, 90466, 118804
138528538, 225133, 90566, 118942
138685645, 225375, 90666, 119084
138841986, 225633, 90766, 119226
138996789, 225842, 90866, 119364
139153690, 226036, 90966, 119500
139307421, 226240, 91066, 119638
139463910, 226550, 91166, 119829
139621036, 226801, 91266, 119990
139778200, 227056, 91366, 120126
139935803, 227311, 91466, 120264
140091053, 227569, 91566, 120404
140247658, 227826, 91666, 120540
140403472, 228068, 91766, 120676
140559728, 228315, 91866, 120814
140716248, 228530, 91966, 120958
140874245, 228782, 92066, 121094
141030967, 229034, 92166, 121230
141186804, 229266, 92266, 121368
141343159, 229503, 92366, 121510
141501104, 229773, 92466, 121649
141659135, 229999, 92566, 121785
141816586, 230226, 92666, 121931
141972758, 230462, 92766, 122078
142129928, 230703, 92866, 122214
142287611, 230943, 92966, 122353
142445128, 231166, 93066, 122491
142600712, 231367, 93166, 122631
142758257, 231611, 93266, 122768
142914013, 231843, 93366, 122906
143067662, 232096, 93466, 123050
143226201, 232333, 93566, 123195
143382286, 232556, 93666, 123332
143539771, 232765, 93766, 123468
143695723, 232995, 93866, 123606
143854684, 233240, 93966, 123746
144012229, 233450, 94066, 123884
144167390, 233666, 94166, 124022
144323209, 233887, 94266, 124164
144481367, 234130, 94366, 124305
144639245, 234563, 94466, 124712
144795373, 234836, 94566, 124909
144951210, 235085, 94666, 125067
145105887, 235319, 94766, 125218
145261839, 235548, 94866, 125356
145417653, 235787, 94966, 125492
145572311, 236017, 95066, 125632
145726969, 236241, 95166, 125776
145882468, 236480, 95266, 125923
146037420, 236707, 95366, 126061
146196163, 236955, 95466, 126199
146350630, 237199, 95566, 126339
146508263, 237432, 95666, 126479
146664558, 237658, 95766, 126621
146822719, 237908, 95866, 126759
146980752, 238126, 95966, 126899
147138512, 238351, 96066, 127035
147296712, 238590, 96166, 127173
147454379, 238820, 96266, 127314
147611738, 239044, 96366, 127460
147768347, 239272, 96466, 127604
147923743, 239506, 96566, 127740
148079602, 239747, 96666, 127881
148235873, 239981, 96766, 128025
148394257, 240192, 96866, 128161
148552379, 240433, 96966, 128299
148709632, 240687, 97066, 128439
148867590, 240919, 97166, 128579
149026090, 241165, 97266, 128718
149181758, 241389, 97366, 128856
149335642, 241622, 97466, 128996
149493142, 241848, 97566, 129138
149651085, 242075, 97666, 129276
149809275, 242320, 97766, 129412
149963542, 242532, 97866, 129550
150122095, 242757, 97966, 129690
150279917, 242974, 98066, 129828
150437631, 243199, 98166, 129964
150593223, 243433, 98266, 130105
150749292, 243626, 98366, 130245
150905364, 243863, 98466, 130381
151061704, 244089, 98566, 130518
151217234, 244333, 98666, 130663
151374563, 244569, 98766, 130807
151531980, 244787, 98866, 130945
151686766, 245019, 98966, 131081
151841332, 245287, 99066, 131223
152000168, 245525, 99166, 131363
152157328, 245754, 99266, 131499
152313398, 246002, 99366, 131635
152470001, 246219, 99466, 131773
152628475, 246541, 99566, 131904
152785399, 246792, 99666, 132038
152941214, 247055, 99766, 132146
153099289, 247299, 99866, 132246
153252791, 247524, 99966, 132348
153410455, 247765, 100066, 132450
153567692, 247997, 100166, 132554
153725239, 248245, 100266, 132658
153880900, 248463, 100366, 132768
154037078, 248736, 100466, 132877
154191386, 248968, 100566, 132980
154347677, 249171, 100666, 133088
154503295, 249408, 100766, 133188
154659851, 249662, 100866, 133290
154814285, 249890, 100966, 133392
154968295, 250123, 101066, 133494
155126210, 250339, 101166, 133597
155282429, 250569, 101266, 133697
155438348, 250794, 101366, 133797
155596872, 251021, 101466, 133897
0, 0, 0, 10203, 
