PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132449111, 270113, 88725, 106620
132605219, 270439, 88825, 106721
132763608, 270725, 88925, 106821
132921339, 271046, 89025, 106921
133078405, 271339, 89125, 107021
133235740, 271661, 89227, 107124
133391913, 271953, 89327, 107226
133546996, 272232, 89427, 107328
133703961, 272568, 89527, 107429
133861139, 272865, 89627, 107530
134019560, 273183, 89727, 107631
134174682, 273517, 89827, 107779
134330299, 273806, 89929, 107897
134485338, 274109, 90053, 108052
134642754, 274407, 90153, 108166
134799243, 274706, 90253, 108273
134956635, 275010, 90353, 108374
135113841, 275298, 90453, 108485
135271420, 275613, 90553, 108598
135428393, 275906, 90653, 108705
135584981, 276207, 90753, 108818
135741825, 276517, 90853, 108922
135898102, 276796, 90953, 109025
136056900, 277103, 91053, 109127
136214698, 277403, 91153, 109227
136370769, 277686, 91253, 109327
136524960, 277977, 91353, 109428
136682210, 278257, 91453, 109528
136838055, 278550, 91553, 109628
136996132, 278839, 91653, 109729
137152226, 279128, 91753, 109829
137307656, 279429, 91853, 109932
137462067, 279691, 91953, 110032
137619891, 279984, 92053, 110135
137777486, 280294, 92153, 110238
137936147, 280567, 92253, 110342
138093287, 280868, 92353, 110442
138247191, 281187, 92453, 110542
138404258, 281484, 92553, 110642
138562963, 281778, 92653, 110742
138719404, 282087, 92753, 110842
138876758, 282368, 92853, 110942
139035142, 282653, 92953, 111042
139192740, 282960, 93053, 111142
139350690, 283254, 93153, 111242
139509284, 283584, 93253, 111363
139663845, 283882, 93353, 111464
139821000, 284202, 93453, 111566
139978649, 284479, 93553, 111666
140135803, 284778, 93653, 111766
140293375, 285083, 93753, 111867
140449908, 285367, 93853, 111968
140607701, 285662, 93953, 112068
140763466, 285946, 94053, 112170
140918769, 286235, 94153, 112270
141076782, 286564, 94253, 112370
141233412, 286888, 94353, 112470
141388581, 287192, 94453, 112570
141543267, 287487, 94553, 112672
141699294, 287931, 94653, 112927
141854405, 288251, 94753, 113104
142011873, 288534, 94853, 113223
142169271, 288829, 94953, 113342
142326694, 289134, 95053, 113509
142482628, 289437, 95153, 113671
142640336, 289747, 95253, 113828
142798849, 290033, 95353, 113982
142955188, 290329, 95453, 114132
143113004, 290663, 95553, 114280
143268242, 290948, 95653, 114432
143423851, 291247, 95755, 114596
143580538, 291541, 95855, 114753
143734974, 291825, 95955, 114901
143892789, 292087, 96055, 115058
144049325, 292374, 96155, 115206
144206851, 292665, 96255, 115358
144363602, 292930, 96355, 115520
144521433, 293225, 96455, 115668
144679154, 293504, 96555, 115819
144836124, 293788, 96655, 115973
144990524, 294059, 96755, 116124
145148994, 294363, 96855, 116278
145305013, 294643, 96955, 116434
145461162, 294954, 97055, 116582
145619084, 295276, 97155, 116732
145777276, 295586, 97255, 116880
145935036, 295879, 97355, 117038
146092412, 296173, 97455, 117186
146251170, 296482, 97555, 117334
146407003, 296791, 97655, 117490
146565194, 297079, 97755, 117643
146722835, 297373, 97863, 117803
146880963, 297658, 97981, 117980
147035840, 297944, 98081, 118136
147194735, 298315, 98181, 118283
147351117, 298628, 98281, 118443
147506936, 298923, 98381, 118579
147663799, 299226, 98481, 118708
147820763, 299515, 98581, 118817
147975041, 299799, 98681, 118923
148132946, 300125, 98781, 119026
148288882, 300413, 98881, 119131
148443810, 300684, 98981, 119231
148600364, 300961, 99081, 119332
148756555, 301275, 99181, 119433
148914346, 301597, 99281, 119534
149071470, 301837, 99381, 119634
149228770, 302140, 99481, 119734
149386330, 302436, 99581, 119834
149542852, 302717, 99681, 119935
149699714, 303002, 99781, 120035
149855970, 303322, 99881, 120138
150012299, 303617, 99981, 120238
150169539, 303910, 100081, 120339
150325172, 304188, 100181, 120440
150482657, 304479, 100281, 120541
150640977, 304768, 100381, 120641
150799089, 305066, 100481, 120742
150954948, 305357, 100581, 120845
151110187, 305663, 100681, 120947
151267371, 305951, 100781, 121047
151426082, 306271, 100881, 121147
151583809, 306596, 100984, 121252
151738759, 306884, 101084, 121362
151939988, 307909, 101212, 124190
152098109, 308273, 101325, 124933
152255665, 308559, 101425, 125159
152413525, 308871, 101525, 125373
152572266, 309168, 101629, 125533
152728509, 309467, 101737, 125674
152886231, 309750, 101841, 125821
bf, c0000bf, f900bf, cf8f7bc, 
