PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136838419, 186461, 88433, 119897
136996276, 186663, 88533, 120045
137154672, 186848, 88633, 120193
137311253, 187037, 88733, 120349
137468529, 187241, 88833, 120497
137624918, 187469, 88933, 120645
137783067, 187676, 89033, 120793
137941253, 187899, 89133, 120949
138098970, 188103, 89233, 121102
138256622, 188298, 89333, 121250
138413527, 188528, 89433, 121398
138576026, 188881, 89533, 121696
138733280, 189165, 89633, 121870
138890867, 189399, 89733, 122003
139046649, 189650, 89833, 122130
139203980, 189869, 89933, 122238
139361877, 190077, 90033, 122338
139519105, 190278, 90133, 122438
139676085, 190465, 90233, 122547
139832021, 190685, 90333, 122647
139990289, 190882, 90433, 122750
140147485, 191123, 90533, 122850
140302848, 191331, 90633, 122956
140460683, 191535, 90733, 123059
140618454, 191744, 90833, 123176
140776706, 191957, 90933, 123286
140934684, 192177, 91033, 123388
141092546, 192405, 91133, 123489
141250776, 192636, 91233, 123589
141408109, 192844, 91333, 123689
141563133, 193035, 91433, 123789
141720590, 193239, 91533, 123889
141879217, 193435, 91633, 123989
142035227, 193672, 91733, 124089
142193111, 193884, 91833, 124189
142351443, 194097, 91933, 124289
142509447, 194309, 92033, 124389
142666728, 194532, 92133, 124489
142822052, 194725, 92233, 124589
142980136, 194922, 92333, 124689
143136124, 195126, 92433, 124789
143293608, 195323, 92533, 124889
143452001, 195538, 92633, 124989
143610108, 195758, 92733, 125089
143767801, 195966, 92833, 125189
143925121, 196183, 92933, 125294
144082285, 196372, 93033, 125394
144237066, 196589, 93133, 125494
144394457, 196794, 93233, 125594
144552762, 196996, 93333, 125698
144709583, 197197, 93433, 125798
144867055, 197419, 93533, 125898
145023271, 197604, 93633, 126002
145178713, 197809, 93733, 126102
145336090, 198044, 93833, 126202
145492424, 198268, 93933, 126302
145648456, 198492, 94033, 126402
145806585, 198713, 94133, 126502
145962716, 198939, 94233, 126607
146121104, 199163, 94333, 126707
146279313, 199404, 94433, 126807
146435131, 199603, 94533, 126909
146591708, 199821, 94633, 127009
146749264, 200219, 94733, 127587
146906736, 200481, 94833, 127742
147065485, 200694, 94933, 127854
147223436, 200919, 95033, 127963
147380583, 201128, 95133, 128067
147539367, 201326, 95233, 128167
147697006, 201538, 95333, 128267
147854918, 201759, 95433, 128387
148011023, 201944, 95533, 128495
148168997, 202142, 95633, 128599
148327260, 202368, 95733, 128709
148485025, 202599, 95833, 128814
148643234, 202804, 95933, 128914
148800767, 203003, 96033, 129028
148956282, 203201, 96133, 129130
149113184, 203423, 96233, 129230
149271683, 203635, 96333, 129330
149427950, 203861, 96433, 129434
149583427, 204091, 96533, 129534
149740655, 204298, 96633, 129638
149898378, 204546, 96733, 129738
150056655, 204785, 96833, 129842
150213914, 205024, 96933, 129942
150371154, 205267, 97033, 130042
150529877, 205532, 97133, 130142
150687845, 205766, 97233, 130242
150845890, 205993, 97333, 130342
151004190, 206202, 97433, 130442
151161471, 206395, 97533, 130542
151319861, 206576, 97633, 130642
151477201, 206783, 97733, 130745
151640100, 207061, 97833, 130912
151797227, 207319, 97933, 131079
151955416, 207534, 98033, 131196
152113746, 207757, 98133, 131320
152268231, 207960, 98233, 131434
152425851, 208165, 98333, 131552
152583363, 208358, 98433, 131678
152742163, 208551, 98533, 131783
152899718, 208749, 98633, 131890
153057532, 208960, 98733, 131992
153215866, 209178, 98833, 132095
153371980, 209370, 98933, 132199
153529913, 209582, 99033, 132379
153686841, 209794, 99133, 132531
153844582, 209996, 99233, 132683
154001262, 210183, 99333, 132840
154157956, 210393, 99433, 133002
154316649, 210602, 99533, 133152
154474494, 210803, 99633, 133302
154632089, 211001, 99733, 133461
154790444, 211180, 99833, 133620
154948205, 211389, 99933, 133772
155106230, 211575, 100033, 133924
155263943, 211789, 100133, 134080
155421913, 212002, 100233, 134234
155579366, 212216, 100333, 134384
155737536, 212437, 100433, 134534
155895547, 212651, 100533, 134688
156053455, 212846, 100633, 134840
156211431, 213024, 100733, 134988
156369694, 213237, 100833, 135136
156527326, 213432, 100933, 135288
156685100, 213617, 101033, 135440
156843394, 213801, 101133, 135588
157000546, 214008, 101233, 135740
157158978, 214225, 101333, 135898
157316957, 214422, 101433, 136050
60c, 6000600, c9ff060c, cf90bb03, 
