PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132902301, 224906, 88607, 128031
133059215, 225176, 88707, 128131
133216554, 225408, 88807, 128231
133374537, 225650, 88907, 128331
133532985, 225896, 89007, 128431
133690646, 226144, 89107, 128531
133848302, 226404, 89207, 128631
134006788, 226646, 89307, 128741
134164758, 226890, 89407, 128844
134322451, 227149, 89507, 128951
134477135, 227382, 89607, 129055
134635340, 227622, 89707, 129155
134792745, 227864, 89807, 129255
134949194, 228089, 89907, 129357
135105379, 228310, 90007, 129458
135261997, 228546, 90107, 129569
135417946, 228787, 90207, 129672
135576170, 229012, 90307, 129778
135733091, 229272, 90407, 129884
135890769, 229527, 90507, 129984
136048416, 229793, 90607, 130084
136206197, 230031, 90707, 130184
136364658, 230290, 90807, 130284
136522217, 230522, 90907, 130384
136679912, 230848, 91007, 130494
136837628, 231169, 91107, 130607
136995070, 231403, 91207, 130708
137150973, 231671, 91307, 130815
137309986, 231907, 91407, 130924
137465880, 232143, 91507, 131027
137623174, 232346, 91607, 131131
137782270, 232576, 91707, 131257
137937930, 232811, 91807, 131405
138096004, 233047, 91907, 131559
138253910, 233287, 92007, 131709
138411822, 233548, 92107, 131858
138568091, 233792, 92207, 132010
138722892, 234043, 92307, 132170
138881467, 234276, 92407, 132324
139037675, 234522, 92507, 132474
139195551, 234751, 92607, 132624
139352826, 234982, 92707, 132780
139509733, 235224, 92807, 132933
139667390, 235471, 92907, 133085
139823377, 235719, 93007, 133233
139982082, 235930, 93107, 133387
140138410, 236189, 93207, 133537
140294466, 236426, 93307, 133685
140451644, 236652, 93407, 133833
140608790, 236890, 93507, 133998
140767027, 237139, 93607, 134162
140924291, 237371, 93707, 134317
141082975, 237633, 93807, 134469
141238633, 237855, 93907, 134627
141396610, 238087, 94007, 134780
141552657, 238318, 94107, 134933
141710519, 238712, 94207, 135249
141868187, 238985, 94307, 135460
142024831, 239259, 94407, 135656
142182856, 239531, 94507, 135815
142338937, 239785, 94607, 135975
142496581, 240044, 94707, 136127
142654409, 240304, 94807, 136284
142809761, 240527, 94907, 136442
142966666, 240767, 95007, 136593
143125270, 241017, 95107, 136737
143283019, 241232, 95207, 136881
143441029, 241503, 95307, 137017
143598927, 241726, 95407, 137157
143755326, 241962, 95507, 137304
143913485, 242234, 95607, 137452
144071386, 242485, 95707, 137591
144229398, 242733, 95807, 137730
144386669, 242959, 95907, 137870
144544748, 243181, 96007, 138013
144702054, 243397, 96107, 138149
144859101, 243616, 96207, 138285
145014937, 243836, 96307, 138421
145172610, 244069, 96407, 138563
145329862, 244319, 96507, 138699
145485953, 244583, 96607, 138835
145644110, 244845, 96707, 138971
145802111, 245085, 96807, 139113
145957320, 245334, 96907, 139249
146113796, 245566, 97007, 139387
146269649, 245790, 97107, 139523
146427550, 246018, 97207, 139665
146585734, 246280, 97307, 139801
146743096, 246504, 97407, 139937
146899222, 246723, 97507, 140075
147056514, 246951, 97607, 140215
147212712, 247202, 97707, 140351
147369897, 247461, 97807, 140487
147528584, 247697, 97907, 140625
147686455, 247914, 98007, 140765
147843850, 248174, 98107, 140902
148001337, 248420, 98207, 141038
148158518, 248660, 98307, 141176
148316265, 248894, 98407, 141316
148471950, 249133, 98507, 141452
148629066, 249390, 98607, 141588
148787083, 249647, 98707, 141726
148945055, 249888, 98807, 141866
149102217, 250135, 98907, 142002
149257748, 250351, 99007, 142138
149413777, 250611, 99107, 142276
149571785, 250864, 99207, 142416
149729843, 251167, 99307, 142557
149887815, 251477, 99407, 142684
150045135, 251732, 99507, 142803
150203615, 251960, 99607, 142906
150361734, 252210, 99707, 143008
150518050, 252483, 99807, 143112
150675966, 252754, 99907, 143214
150832624, 253015, 100007, 143314
150988511, 253265, 100107, 143427
151144435, 253495, 100207, 143529
151302893, 253738, 100307, 143629
151460734, 253980, 100407, 143729
151618328, 254223, 100507, 143830
151773529, 254469, 100607, 143934
151930352, 254700, 100707, 144042
152088001, 254911, 100807, 144147
152245620, 255156, 100907, 144250
152402042, 255405, 101007, 144360
152558638, 255661, 101107, 144465
152716377, 255903, 101207, 144568
152874118, 256155, 101307, 144668
153031065, 256404, 101407, 144773
153188237, 256629, 101507, 144880
153344915, 256858, 101607, 144982
0, 0, 0, 10203, 
