PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138585200, 264183, 93523, 156937
138742641, 264498, 93625, 157066
138897916, 264793, 93729, 157219
139053615, 265058, 93829, 157379
139211502, 265363, 93930, 157534
139366572, 265684, 94030, 157685
139523832, 265970, 94130, 157838
139679791, 266272, 94234, 157998
139839454, 266591, 94339, 158189
139994596, 266926, 94447, 158344
140153193, 267251, 94559, 158480
140309808, 267527, 94659, 158584
140466569, 267817, 94759, 158689
140622009, 268094, 94861, 158795
140777253, 268406, 94965, 158903
140934281, 268686, 95065, 159015
141091489, 268969, 95165, 159117
141249454, 269263, 95265, 159220
141403705, 269536, 95365, 159324
141560353, 269811, 95465, 159424
141716731, 270084, 95565, 159527
141873319, 270381, 95665, 159630
142030393, 270662, 95765, 159741
142189143, 270934, 95866, 159843
142345907, 271209, 95966, 159947
142501855, 271496, 96066, 160052
142659088, 271797, 96166, 160159
142814471, 272080, 96266, 160259
142972563, 272338, 96369, 160367
143130320, 272626, 96469, 160467
143288672, 272899, 96573, 160576
143446306, 273204, 96673, 160680
143602645, 273479, 96773, 160782
143760106, 273746, 96873, 160890
143918677, 274043, 96973, 160992
144076371, 274329, 97073, 161094
144232318, 274644, 97173, 161199
144390490, 274936, 97273, 161301
144548746, 275220, 97373, 161406
144706228, 275517, 97473, 161507
144861174, 275827, 97573, 161615
145018983, 276104, 97673, 161716
145174569, 276387, 97773, 161816
145331366, 276646, 97873, 161918
145489949, 276948, 97973, 162018
145648020, 277229, 98073, 162118
145805319, 277533, 98173, 162224
145961476, 277829, 98273, 162324
146119904, 278130, 98377, 162436
146275950, 278402, 98477, 162536
146433494, 278818, 98649, 163053
146589953, 279137, 98793, 163306
146747109, 279423, 98931, 163479
146903984, 279734, 99055, 163650
147061401, 280041, 99177, 163796
147220311, 280364, 99301, 163932
147378029, 280669, 99413, 164072
147533784, 280977, 99521, 164214
147691844, 281286, 99625, 164339
147847293, 281597, 99730, 164453
148003648, 281917, 99832, 164559
148161535, 282192, 99936, 164682
148318333, 282478, 100040, 164793
148475604, 282780, 100145, 164938
148631641, 283061, 100250, 165047
148789806, 283345, 100354, 165158
148947600, 283636, 100456, 165262
149103741, 283908, 100558, 165368
149262026, 284198, 100658, 165470
149419545, 284501, 100758, 165622
149574926, 284799, 100860, 165775
149730675, 285081, 100961, 165925
149887450, 285383, 101063, 166084
150043411, 285640, 101163, 166237
150200565, 285919, 101267, 166389
150356877, 286210, 101367, 166544
150512776, 286490, 101471, 166703
150670738, 286765, 101576, 166867
150828629, 287036, 101676, 167019
150986468, 287303, 101776, 167173
151144070, 287563, 101876, 167328
151302727, 287825, 101978, 167478
151457603, 288092, 102078, 167628
151613957, 288381, 102178, 167785
151769575, 288662, 102278, 167935
151926386, 288943, 102378, 168086
152083941, 289227, 102478, 168238
152241407, 289509, 102579, 168402
152398658, 289802, 102679, 168553
152556401, 290083, 102779, 168701
152714350, 290381, 102879, 168862
152872222, 290667, 102979, 169020
153041032, 291098, 103087, 169318
153196647, 291431, 103224, 169736
153352570, 291725, 103340, 169955
153510591, 292018, 103446, 170120
153664753, 292294, 103549, 170293
153823341, 292591, 103649, 170439
153980052, 292871, 103756, 170574
154136991, 293157, 103858, 170698
154295310, 293424, 103960, 170810
154453340, 293713, 104062, 170928
154611815, 293982, 104167, 171038
154769217, 294283, 104270, 171162
154925608, 294558, 104372, 171269
155081453, 294838, 104474, 171385
155237775, 295124, 104580, 171500
155396558, 295390, 104684, 171617
155553851, 295671, 104784, 171725
155711525, 295958, 104886, 171836
155867970, 296209, 104990, 171952
156025122, 296486, 105090, 172054
156180743, 296772, 105192, 172159
156338473, 297054, 105292, 172265
156495700, 297359, 105393, 172370
156651687, 297636, 105495, 172477
156807799, 297906, 105595, 172581
156963163, 298167, 105695, 172691
157121052, 298458, 105795, 172846
157277273, 298725, 105895, 172995
157432305, 299003, 105995, 173147
157589619, 299276, 106095, 173306
157745276, 299577, 106195, 173456
157902682, 299851, 106295, 173619
158060643, 300129, 106395, 173781
158217598, 300432, 106495, 173939
158375509, 300729, 106595, 174093
158532583, 301018, 106695, 174257
158689045, 301309, 106795, 174408
158847431, 301604, 106895, 174558
159003176, 301890, 106995, 174712
0, 0, 0, 10203, 
