PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135506151, 239763, 88506, 119485
135664416, 240011, 88606, 119627
135834559, 240362, 88706, 119969
135998264, 240697, 88806, 120465
136156338, 240969, 88906, 120717
136313196, 241227, 89006, 120875
136469332, 241461, 89106, 120998
136627054, 241724, 89206, 121121
136782603, 241983, 89306, 121237
136940245, 242236, 89406, 121351
137098041, 242495, 89506, 121462
137255812, 242749, 89606, 121569
137413961, 243008, 89706, 121671
137569619, 243251, 89806, 121778
137725284, 243546, 89906, 121890
137882748, 243803, 90006, 121992
138039288, 244097, 90106, 122094
138196627, 244364, 90206, 122196
138351848, 244625, 90306, 122299
138507965, 244881, 90406, 122399
138666471, 245155, 90508, 122501
138822417, 245403, 90608, 122601
138978815, 245662, 90708, 122701
139136961, 245897, 90808, 122803
139293353, 246134, 90908, 122905
139450777, 246438, 91008, 123090
139609782, 246746, 91108, 123258
139767563, 247018, 91208, 123393
139921891, 247265, 91308, 123514
140080243, 247522, 91408, 123627
140238108, 247810, 91508, 123737
140395541, 248105, 91608, 123844
140551565, 248399, 91708, 123951
140710066, 248681, 91808, 124055
140868132, 248963, 91908, 124157
141024044, 249220, 92008, 124257
141178888, 249505, 92108, 124359
141335884, 249791, 92208, 124459
141493550, 250054, 92308, 124559
141650997, 250337, 92408, 124660
141807888, 250619, 92508, 124760
141965716, 250886, 92608, 124860
142123625, 251151, 92708, 125008
142281963, 251404, 92808, 125170
142439833, 251654, 92908, 125324
142595687, 251915, 93008, 125480
142753532, 252164, 93108, 125632
142911939, 252412, 93208, 125790
143069230, 252659, 93308, 125944
143224518, 252910, 93408, 126096
143382723, 253191, 93508, 126244
143540429, 253446, 93608, 126396
143696210, 253684, 93708, 126550
143852912, 253946, 93808, 126698
144011124, 254196, 93908, 126846
144168206, 254453, 94008, 127002
144325394, 254713, 94108, 127166
144480732, 254967, 94208, 127318
144638747, 255367, 94309, 127876
144797436, 255681, 94410, 128139
144953235, 255963, 94510, 128342
145110936, 256230, 94610, 128528
145268944, 256515, 94710, 128698
145425633, 256761, 94810, 128874
145583463, 257020, 94910, 129059
145741541, 257286, 95010, 129240
145899747, 257548, 95110, 129406
146056965, 257805, 95210, 129564
146213429, 258091, 95310, 129727
146371689, 258365, 95410, 129883
146529197, 258633, 95510, 130040
146687281, 258889, 95610, 130193
146844951, 259153, 95710, 130357
147001644, 259402, 95810, 130514
147159501, 259665, 95910, 130664
147317885, 259924, 96010, 130814
147475924, 260205, 96110, 130973
147632182, 260473, 96210, 131123
147788267, 260743, 96310, 131271
147945360, 261016, 96410, 131419
148102669, 261271, 96510, 131576
148260130, 261511, 96610, 131726
148418037, 261784, 96710, 131876
148575388, 262029, 96810, 132024
148731281, 262280, 96910, 132178
148889331, 262536, 97010, 132332
149046346, 262826, 97110, 132480
149203271, 263084, 97210, 132628
149359703, 263355, 97310, 132782
149515887, 263626, 97410, 132933
149674287, 263887, 97510, 133082
149830363, 264126, 97610, 133235
149988430, 264370, 97710, 133394
150145435, 264611, 97810, 133545
150301567, 264872, 97910, 133696
150458858, 265118, 98010, 133848
150617035, 265368, 98110, 134003
150772440, 265626, 98210, 134153
150929836, 265892, 98310, 134301
151087143, 266151, 98410, 134453
151244650, 266415, 98510, 134607
151402118, 266659, 98610, 134757
151557830, 266907, 98710, 134905
151715717, 267175, 98810, 135053
151870362, 267440, 98910, 135209
152028619, 267724, 99010, 135361
152185564, 267963, 99110, 135509
152342640, 268235, 99210, 135657
152501074, 268489, 99310, 135811
152658899, 268782, 99410, 135951
152814900, 269052, 99510, 136112
152973001, 269311, 99610, 136223
153131294, 269564, 99710, 136341
153289169, 269815, 99810, 136451
153447114, 270062, 99910, 136563
153603250, 270322, 100010, 136669
153760826, 270579, 100110, 136771
153918807, 270839, 100210, 136877
154076828, 271099, 100310, 136987
154234396, 271349, 100410, 137092
154390469, 271601, 100510, 137196
154547464, 271849, 100610, 137298
154704298, 272158, 100710, 137400
154861803, 272385, 100810, 137502
155019296, 272632, 100910, 137604
155177796, 272886, 101010, 137706
155335255, 273181, 101110, 137806
155492812, 273457, 101210, 137906
155651695, 273719, 101310, 138008
155807352, 273979, 101410, 138108
155965054, 274242, 101510, 138208
0, 0, 0, 10203, 
