PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136672743, 258781, 92373, 120935
136829736, 259071, 92473, 121098
136987900, 259365, 92573, 121253
137146139, 259660, 92673, 121409
137303767, 259964, 92773, 121568
137460080, 260288, 92875, 121725
137617756, 260576, 92975, 121877
137772776, 260845, 93075, 122027
137930493, 261166, 93175, 122187
138086910, 261461, 93275, 122342
138244694, 261768, 93375, 122492
138404338, 262096, 93475, 122644
138562478, 262399, 93575, 122798
138720005, 262670, 93675, 122946
138874903, 262966, 93775, 123095
139031762, 263267, 93875, 123251
139187477, 263579, 93977, 123411
139343564, 263883, 94077, 123570
139499826, 264166, 94177, 123724
139656822, 264461, 94277, 123885
139815102, 264754, 94377, 124036
139972614, 265033, 94477, 124190
140129890, 265344, 94577, 124339
140285689, 265647, 94677, 124493
140441314, 265925, 94777, 124647
140596305, 266189, 94877, 124795
140754652, 266483, 94977, 124943
140911067, 266777, 95077, 125104
141066589, 267050, 95177, 125258
141223587, 267355, 95277, 125419
141381377, 267669, 95377, 125569
141538068, 267967, 95477, 125725
141695521, 268256, 95577, 125877
141853999, 268570, 95677, 126028
142009985, 268862, 95777, 126179
142167631, 269177, 95877, 126341
142325228, 269485, 95977, 126496
142482609, 269819, 96077, 126652
142639340, 270085, 96177, 126803
142796091, 270386, 96277, 126961
142954881, 270663, 96377, 127121
143112300, 270955, 96481, 127278
143267277, 271246, 96581, 127428
143424845, 271556, 96681, 127589
143581696, 271858, 96781, 127737
143738199, 272142, 96881, 127892
143895821, 272469, 96981, 128048
144051378, 272750, 97081, 128209
144208247, 273061, 97181, 128360
144364744, 273367, 97281, 128511
144520679, 273655, 97383, 128669
144676887, 273993, 97485, 128823
144835997, 274274, 97595, 128986
145001187, 274698, 97715, 129371
145156748, 275041, 97869, 129726
145312777, 275317, 97981, 129883
145471186, 275656, 98103, 130054
145629139, 275988, 98214, 130195
145787000, 276432, 98353, 130779
145943771, 276790, 98482, 131145
146101901, 277075, 98587, 131346
146259912, 277361, 98708, 131556
146418777, 277680, 98886, 131827
146574621, 277973, 99017, 132052
146730841, 278281, 99130, 132264
146888776, 278577, 99238, 132488
147044423, 278885, 99344, 132679
147203362, 279207, 99453, 132872
147359333, 279531, 99568, 133062
147519497, 279827, 99684, 133266
147680513, 280124, 99811, 133474
147843598, 280448, 99990, 133740
148006856, 280750, 100123, 133941
148165292, 281060, 100265, 134157
148330830, 281366, 100396, 134340
148490638, 281674, 100556, 134575
148653083, 281961, 100704, 134753
148814957, 282260, 100853, 134909
148975554, 282574, 101011, 135089
149137691, 282900, 101178, 135269
149294744, 283188, 101317, 135408
149453161, 283497, 101458, 135582
149610547, 283776, 101584, 135717
149766889, 284082, 101726, 135873
149921274, 284365, 101854, 136006
150077225, 284662, 101996, 136154
150233259, 284967, 102108, 136279
150389543, 285258, 102216, 136399
150547121, 285536, 102318, 136509
150704415, 285834, 102419, 136616
150860207, 286121, 102521, 136722
151016131, 286398, 102622, 136828
151173830, 286709, 102724, 136934
151330712, 286996, 102824, 137042
151488319, 287281, 102924, 137145
151646720, 287588, 103024, 137251
151802697, 287892, 103125, 137357
151960973, 288189, 103228, 137461
152116011, 288491, 103330, 137571
152270249, 288778, 103431, 137676
152427295, 289047, 103531, 137783
152584784, 289340, 103631, 137887
152740515, 289655, 103731, 137989
152897367, 289975, 103831, 138097
153051780, 290279, 103931, 138199
153208270, 290560, 104033, 138303
153366196, 290887, 104133, 138408
153524005, 291177, 104237, 138516
153682614, 291505, 104337, 138619
153837255, 291762, 104437, 138719
153993490, 292041, 104537, 138833
154151319, 292341, 104637, 138945
154307990, 292639, 104745, 139058
154465332, 292965, 104845, 139162
154621727, 293269, 104956, 139281
154779393, 293573, 105062, 139396
154939430, 293884, 105172, 139507
155097187, 294196, 105280, 139622
155254378, 294494, 105386, 139730
155410778, 294765, 105490, 139841
155567791, 295060, 105594, 139949
155725556, 295338, 105700, 140061
155883711, 295616, 105800, 140168
156039008, 295928, 105904, 140280
156195049, 296223, 106008, 140388
156351983, 296523, 106113, 140501
156511075, 296789, 106215, 140609
156668438, 297101, 106316, 140719
156825323, 297401, 106418, 140837
156981316, 297710, 106518, 140946
157137975, 298041, 106619, 141049
0, 0, 0, 10203, 
