PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136730938, 207791, 92794, 122534
136889297, 208041, 92894, 122634
137045779, 208267, 92994, 122734
137202712, 208473, 93094, 122834
137361045, 208735, 93194, 122934
137517511, 209011, 93294, 123034
137673671, 209234, 93394, 123134
137831654, 209469, 93494, 123234
137989998, 209697, 93594, 123334
138147320, 209936, 93694, 123436
138305179, 210185, 93794, 123536
138463379, 210439, 93894, 123636
138621383, 210678, 93994, 123736
138778925, 210937, 94094, 123836
138935015, 211197, 94194, 123936
139092471, 211423, 94298, 124041
139249545, 211669, 94398, 124141
139407784, 211903, 94498, 124241
139565927, 212145, 94598, 124341
139723650, 212367, 94698, 124441
139880020, 212607, 94798, 124541
140111968, 212828, 94902, 124657
140269668, 213040, 95002, 124757
140425735, 213271, 95107, 124862
140581641, 213516, 95213, 125006
140740097, 213739, 95324, 125117
140897939, 213983, 95426, 125219
141053605, 214199, 95527, 125349
141210572, 214420, 95633, 125470
141368460, 214632, 95737, 125594
141522924, 214863, 95844, 125710
141677920, 215123, 95947, 125819
141833146, 215388, 96056, 125932
141988447, 215625, 96157, 126037
142146091, 215860, 96257, 126141
142300415, 216076, 96357, 126241
142458339, 216305, 96457, 126345
142616627, 216535, 96557, 126445
142772384, 216761, 96657, 126545
142930629, 216995, 96757, 126645
143086169, 217226, 96857, 126745
143243215, 217476, 96957, 126849
143398548, 217722, 97057, 126949
143553132, 217921, 97157, 127049
143710135, 218132, 97259, 127153
143867110, 218355, 97359, 127253
144025017, 218589, 97459, 127358
144181022, 218822, 97559, 127458
144334450, 219065, 97659, 127558
144490435, 219296, 97759, 127658
144647313, 219535, 97859, 127758
144803624, 219767, 97959, 127858
144959969, 220014, 98062, 127961
145117278, 220230, 98162, 128061
145274242, 220441, 98262, 128161
145430539, 220672, 98362, 128261
145586677, 220907, 98464, 128432
145742338, 221129, 98568, 128584
145898403, 221365, 98668, 128732
146056137, 221598, 98768, 128888
146214000, 221970, 98869, 129305
146370494, 222249, 98973, 129530
146526681, 222508, 99073, 129696
146683803, 222769, 99173, 129862
146840001, 223032, 99273, 130020
146997485, 223282, 99373, 130180
147152057, 223480, 99473, 130334
147307978, 223723, 99573, 130492
147464272, 223947, 99677, 130646
147621572, 224163, 99777, 130794
147779982, 224394, 99877, 130944
147937441, 224640, 99977, 131098
148095018, 224870, 100077, 131246
148253293, 225097, 100177, 131394
148411661, 225337, 100277, 131544
148569100, 225577, 100377, 131698
148725583, 225816, 100477, 131846
148882740, 226052, 100579, 131996
149037028, 226283, 100679, 132146
149191888, 226495, 100779, 132300
149349178, 226745, 100879, 132448
149503874, 226990, 100979, 132602
149658276, 227250, 101080, 132757
149815817, 227454, 101180, 132909
149970139, 227673, 101280, 133057
150125903, 227898, 101380, 133205
150282126, 228115, 101480, 133357
150437878, 228360, 101581, 133513
150595190, 228596, 101681, 133661
150752605, 228859, 101785, 133813
150910146, 229115, 101885, 133965
151066301, 229345, 101985, 134117
151221870, 229598, 102091, 134271
151382746, 229806, 102219, 134467
151540064, 230047, 102339, 134666
151696046, 230280, 102456, 134852
151850476, 230512, 102579, 135034
152005720, 230758, 102685, 135208
152162624, 231003, 102785, 135373
152318665, 231239, 102886, 135526
152473499, 231477, 103009, 135730
152630616, 231718, 103129, 135914
152787943, 231958, 103236, 136094
152947677, 232195, 103341, 136261
153103078, 232438, 103454, 136431
153259067, 232676, 103561, 136607
153414965, 232919, 103662, 136771
153570600, 233160, 103766, 136934
153726108, 233376, 103868, 137089
153889010, 233623, 103994, 137265
154045547, 233878, 104117, 137471
154207123, 234134, 104249, 137669
154367117, 234358, 104384, 137867
154526160, 234592, 104518, 138052
154688755, 234808, 104641, 138239
154849843, 235173, 104772, 138477
155012959, 235479, 104958, 138815
155180534, 235749, 105136, 139067
155338409, 235984, 105258, 139272
155501044, 236236, 105413, 139484
155659006, 236466, 105556, 139696
155816967, 236687, 105694, 139887
155972383, 236891, 105806, 140057
156130392, 237126, 105912, 140218
156288189, 237367, 106023, 140377
156443411, 237600, 106128, 140526
156598050, 237831, 106228, 140682
156754714, 238087, 106329, 140822
156909991, 238333, 106432, 140952
157067767, 238577, 106532, 141063
157223685, 238809, 106638, 141171
0, 0, 0, 10203, 
