PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136660200, 201131, 88540, 136616
136818047, 201369, 88640, 136733
136976021, 201610, 88740, 136847
137132421, 201860, 88840, 136963
137287171, 202070, 88940, 137072
137443100, 202291, 89040, 137179
137599671, 202525, 89140, 137286
137758294, 202786, 89240, 137407
137915539, 203021, 89340, 137517
138073383, 203239, 89440, 137625
138231088, 203434, 89540, 137738
138386255, 203629, 89640, 137849
138540989, 203839, 89740, 137958
138698752, 204065, 89840, 138066
138854512, 204296, 89940, 138183
139012111, 204507, 90040, 138289
139169755, 204764, 90140, 138401
139327706, 204982, 90240, 138506
139485968, 205207, 90340, 138618
139643690, 205421, 90440, 138726
139801440, 205624, 90540, 138839
139957598, 205856, 90640, 138948
140116039, 206086, 90740, 139058
140271648, 206328, 90840, 139164
140429799, 206564, 90940, 139278
140588308, 206809, 91040, 139389
140746146, 207009, 91140, 139498
140901855, 207254, 91240, 139610
141060226, 207506, 91340, 139729
141216765, 207718, 91440, 139839
141371017, 207957, 91540, 139951
141529101, 208181, 91640, 140067
141686355, 208413, 91740, 140184
141842003, 208645, 91840, 140296
141999622, 208890, 91940, 140408
142157231, 209109, 92040, 140515
142314466, 209291, 92140, 140621
142473472, 209499, 92240, 140726
142631656, 209704, 92340, 140831
142789366, 209933, 92440, 140941
142946091, 210155, 92540, 141047
143101787, 210374, 92640, 141154
143259744, 210589, 92740, 141260
143414662, 210811, 92840, 141372
143569771, 211015, 92940, 141484
143727415, 211227, 93040, 141627
143885208, 211494, 93140, 141794
144042305, 211729, 93240, 141950
144199863, 211969, 93340, 142116
144355868, 212192, 93440, 142272
144514196, 212415, 93540, 142435
144671642, 212672, 93640, 142598
144826719, 212903, 93740, 142761
144984094, 213164, 93840, 142921
145142751, 213421, 93940, 143084
145300283, 213690, 94040, 143251
145458517, 213939, 94140, 143411
145615150, 214159, 94240, 143577
145772296, 214556, 94340, 143888
145930421, 214803, 94440, 144042
146088548, 215049, 94540, 144182
146244248, 215301, 94640, 144303
146401132, 215544, 94740, 144422
146559209, 215778, 94840, 144544
146713948, 216020, 94940, 144660
146869700, 216245, 95040, 144769
147026176, 216475, 95140, 144891
147183278, 216742, 95240, 145009
147360470, 217119, 95340, 145452
147520828, 217490, 95452, 146174
147677024, 217743, 95552, 146380
147835151, 217997, 95652, 146571
147991018, 218247, 95752, 146719
148147912, 218484, 95852, 146865
148304215, 218731, 95952, 147009
148462028, 218945, 96052, 147137
148620332, 219147, 96152, 147260
148776537, 219357, 96252, 147407
148932852, 219569, 96352, 147538
149090274, 219811, 96452, 147669
149246924, 220044, 96552, 147814
149404898, 220297, 96652, 147965
149562471, 220522, 96752, 148093
149718124, 220751, 96852, 148216
149875714, 220992, 96952, 148342
150032851, 221212, 97052, 148459
150189521, 221457, 97154, 148587
150347833, 221679, 97254, 148712
150505373, 221890, 97354, 148835
150663608, 222088, 97454, 148953
150821470, 222302, 97554, 149072
150979107, 222534, 97654, 149194
151135543, 222756, 97754, 149309
151293352, 223010, 97854, 149440
151448596, 223236, 97954, 149561
151606059, 223469, 98054, 149678
151761468, 223681, 98154, 149794
151918519, 223926, 98254, 149934
152075609, 224152, 98354, 150049
152233119, 224365, 98454, 150173
152390900, 224578, 98558, 150339
152546665, 224809, 98658, 150478
152704190, 225059, 98758, 150596
152861462, 225302, 98858, 150722
153019234, 225524, 98958, 150843
153175035, 225744, 99062, 150959
153330480, 225972, 99166, 151077
153486999, 226158, 99266, 151187
153643106, 226367, 99366, 151306
153798999, 226564, 99466, 151414
153956535, 226794, 99570, 151544
154112397, 227004, 99670, 151658
154268600, 227231, 99770, 151774
154426159, 227448, 99870, 151888
154583514, 227705, 99970, 152001
154739304, 227932, 100070, 152124
154896278, 228191, 100170, 152249
155054206, 228428, 100270, 152366
155210505, 228668, 100370, 152485
155368093, 228887, 100470, 152598
155523302, 229098, 100570, 152715
155679579, 229313, 100670, 152826
155837309, 229553, 100770, 152942
155993782, 229806, 100870, 153065
156151792, 230031, 100970, 153174
156309881, 230282, 101070, 153299
156466917, 230523, 101170, 153415
156624334, 230762, 101270, 153537
156782039, 230983, 101370, 153648
156938923, 231223, 101470, 153768
157095683, 231454, 101570, 153882
0, 0, 0, 10203, 
