PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135562057, 205207, 88499, 114539
135718635, 205420, 88599, 114681
135875744, 205657, 88699, 114830
136034596, 205881, 88799, 114972
136190416, 206102, 88899, 115114
136346635, 206318, 88999, 115262
136503034, 206543, 89099, 115411
136659934, 206754, 89199, 115553
136817541, 206949, 89299, 115695
136975119, 207184, 89403, 115841
137132055, 207399, 89503, 115990
137288628, 207615, 89603, 116132
137445514, 207827, 89703, 116274
137600476, 208031, 89803, 116418
137759283, 208320, 89903, 116613
137915418, 208571, 90003, 116761
138073303, 208768, 90103, 116879
138231315, 208971, 90203, 116986
138387825, 209195, 90303, 117088
138543533, 209428, 90403, 117190
138699793, 209632, 90503, 117290
138857014, 209859, 90603, 117404
139013352, 210077, 90703, 117548
139169570, 210291, 90803, 117695
139327759, 210537, 90903, 117837
139482525, 210769, 91003, 117979
139639718, 210988, 91103, 118123
139797390, 211195, 91203, 118270
139954412, 211394, 91303, 118412
140112402, 211609, 91403, 118554
140268243, 211825, 91503, 118698
140426131, 212051, 91603, 118845
140582913, 212278, 91703, 118987
140740674, 212510, 91803, 119129
140897159, 212747, 91903, 119273
141055458, 212973, 92003, 119420
141212720, 213211, 92103, 119581
141369381, 213437, 92203, 119723
141522112, 213647, 92303, 119867
141680629, 213869, 92403, 120014
141838481, 214079, 92503, 120156
141996358, 214309, 92603, 120298
142152090, 214544, 92703, 120442
142309201, 214750, 92803, 120589
142466705, 214968, 92903, 120731
142624770, 215175, 93003, 120873
142781788, 215392, 93103, 121017
142937423, 215600, 93203, 121164
143093914, 215818, 93303, 121306
143248737, 216038, 93403, 121448
143407158, 216256, 93503, 121593
143564500, 216457, 93603, 121739
143719254, 216670, 93703, 121881
143877220, 216864, 93803, 122023
144035694, 217074, 93903, 122168
144193090, 217283, 94003, 122314
144347880, 217490, 94103, 122456
144503612, 217693, 94203, 122598
144660898, 217920, 94303, 122743
144818475, 218142, 94403, 122895
144974462, 218376, 94503, 123037
145130124, 218769, 94603, 123406
145286043, 219086, 94703, 123587
145444377, 219368, 94803, 123751
145602042, 219583, 94903, 123899
145759252, 219788, 95003, 124045
145918288, 220026, 95103, 124188
146075872, 220209, 95203, 124337
146233624, 220420, 95303, 124486
146389616, 220653, 95403, 124632
146546676, 220888, 95503, 124778
146704271, 221111, 95603, 124925
146862171, 221343, 95703, 125069
147019141, 221576, 95803, 125211
147174912, 221815, 95903, 125355
147332992, 222034, 96003, 125502
147490591, 222246, 96103, 125646
147648561, 222471, 96203, 125788
147806613, 222673, 96303, 125930
147963927, 222897, 96403, 126077
148121610, 223106, 96503, 126221
148278517, 223318, 96603, 126363
148435034, 223530, 96703, 126507
148592788, 223741, 96803, 126654
148748171, 223948, 96903, 126798
148905590, 224150, 97003, 126940
149063783, 224370, 97103, 127082
149221637, 224599, 97203, 127229
149377894, 224834, 97303, 127373
149535803, 225060, 97403, 127515
149693406, 225269, 97503, 127657
149848997, 225479, 97603, 127804
150005207, 225707, 97703, 127948
150161677, 225907, 97803, 128090
150318912, 226168, 97903, 128232
150475681, 226394, 98003, 128379
150632171, 226621, 98103, 128523
150790157, 226886, 98203, 128672
150947432, 227176, 98303, 128851
151104199, 227407, 98403, 128967
151261309, 227597, 98503, 129074
151418446, 227821, 98603, 129179
151576272, 228051, 98703, 129285
151731790, 228283, 98803, 129389
151885196, 228519, 98903, 129491
152043862, 228749, 99003, 129591
152201581, 228952, 99103, 129691
152359032, 229166, 99203, 129791
152517685, 229379, 99303, 129891
152673550, 229599, 99403, 129991
152831166, 229846, 99503, 130091
152987798, 230033, 99603, 130191
153144883, 230257, 99704, 130295
153302043, 230488, 99804, 130395
153459024, 230683, 99904, 130498
153614472, 230903, 100004, 130599
153773042, 231120, 100104, 130699
153930712, 231341, 100204, 130799
154086535, 231584, 100304, 130899
154245625, 231764, 100404, 130999
154399653, 231968, 100504, 131099
154556181, 232188, 100604, 131202
154711076, 232403, 100704, 131311
154869298, 232616, 100804, 131413
155026593, 232823, 100904, 131513
155181644, 233039, 101004, 131613
155337425, 233236, 101104, 131713
155496359, 233455, 101204, 131813
155652440, 233656, 101304, 131915
155810135, 233890, 101404, 132015
155968192, 234140, 101504, 132115
0, 0, 0, 10203, 
