PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135497153, 192008, 88437, 118905
135654700, 192229, 88537, 119005
135812809, 192434, 88637, 119105
135971083, 192635, 88737, 119205
136127085, 192869, 88837, 119307
136299422, 193153, 88937, 119593
136482411, 193571, 89038, 120431
136638315, 193840, 89138, 120851
136794934, 194047, 89238, 121025
136951382, 194244, 89338, 121163
137109028, 194442, 89438, 121304
137267560, 194631, 89538, 121454
137424771, 194826, 89638, 121620
137581406, 195027, 89738, 121744
137739133, 195247, 89838, 121879
137897538, 195458, 89938, 122005
138053619, 195654, 90040, 122137
138209818, 195859, 90140, 122251
138367997, 196094, 90240, 122377
138524439, 196300, 90340, 122487
138682274, 196483, 90440, 122639
138838038, 196675, 90540, 122759
138995329, 196891, 90640, 122867
139153180, 197096, 90740, 122973
139317191, 197433, 90840, 123380
139474722, 197712, 90940, 123562
139631553, 197944, 91040, 123691
139789817, 198183, 91140, 123801
139947301, 198419, 91240, 123903
140105307, 198618, 91340, 124008
140262183, 198823, 91440, 124113
140418232, 199019, 91540, 124215
140576333, 199221, 91640, 124322
140732363, 199429, 91740, 124429
140890536, 199635, 91840, 124533
141046749, 199836, 91940, 124635
141202821, 200052, 92040, 124736
141361075, 200233, 92140, 124840
141519245, 200446, 92240, 124940
141675407, 200648, 92340, 125044
141833299, 200875, 92440, 125148
141991263, 201084, 92540, 125249
142146988, 201294, 92640, 125354
142301790, 201490, 92740, 125468
142456893, 201675, 92840, 125581
142615525, 201869, 92940, 125689
142773128, 202095, 93040, 125800
142930560, 202311, 93140, 125907
143087281, 202523, 93240, 126011
143244923, 202741, 93340, 126116
143402950, 202971, 93440, 126223
143561330, 203182, 93540, 126327
143718261, 203399, 93640, 126429
143874904, 203584, 93740, 126533
144031252, 203779, 93840, 126635
144189725, 203972, 93940, 126741
144344785, 204195, 94040, 126843
144502017, 204401, 94140, 126950
144659448, 204625, 94240, 127052
144815495, 204840, 94340, 127160
144971091, 205034, 94440, 127264
145128292, 205396, 94540, 128025
145284442, 205657, 94640, 128299
145440798, 205890, 94740, 128484
145597675, 206128, 94840, 128721
145755599, 206356, 94940, 128895
145912891, 206568, 95040, 129084
146069719, 206781, 95140, 129280
146227230, 206990, 95240, 129464
146384851, 207195, 95340, 129636
146540828, 207406, 95440, 129803
146698026, 207616, 95540, 129990
146856161, 207835, 95640, 130148
147013747, 208021, 95740, 130313
147171807, 208249, 95840, 130470
147328125, 208487, 95940, 130641
147486259, 208709, 96040, 130804
147644398, 208900, 96140, 130958
147802389, 209106, 96240, 131113
147959946, 209324, 96340, 131277
148116435, 209565, 96440, 131434
148271532, 209783, 96540, 131590
148427874, 209992, 96640, 131739
148585173, 210187, 96740, 131905
148741687, 210412, 96840, 132063
148900003, 210602, 96940, 132216
149055933, 210809, 97040, 132373
149213469, 211024, 97140, 132548
149372226, 211188, 97240, 132699
149529983, 211379, 97340, 132847
149687443, 211595, 97440, 133008
149842253, 211789, 97540, 133167
149999096, 211982, 97640, 133322
150155772, 212198, 97740, 133478
150311221, 212408, 97840, 133637
150468623, 212621, 97940, 133810
150625815, 212811, 98040, 133962
150782175, 212999, 98140, 134119
150938231, 213172, 98240, 134272
151096882, 213361, 98340, 134433
151254737, 213553, 98440, 134593
151411144, 213715, 98540, 134745
151566522, 213908, 98640, 134894
151721950, 214111, 98740, 135061
151877420, 214332, 98840, 135222
152034694, 214546, 98940, 135380
152191894, 214766, 99040, 135534
152355082, 215058, 99140, 135813
152510664, 215401, 99240, 136081
152667051, 215639, 99340, 136204
152822095, 215874, 99440, 136332
152978177, 216105, 99540, 136448
153135804, 216344, 99640, 136571
153294404, 216557, 99740, 136687
153452048, 216755, 99840, 136793
153607785, 216996, 99940, 136912
153765189, 217200, 100040, 137021
153922955, 217401, 100140, 137122
154080776, 217601, 100240, 137233
154237703, 217803, 100340, 137337
154395116, 217987, 100440, 137440
154552912, 218192, 100540, 137545
154709039, 218417, 100640, 137650
154867108, 218631, 100740, 137758
155024853, 218861, 100840, 137870
155182822, 219126, 100940, 137978
155340923, 219349, 101040, 138084
155497145, 219564, 101140, 138192
155654973, 219772, 101240, 138299
155812409, 219993, 101340, 138406
155966641, 220211, 101440, 138510
4d0000, 4d0c00, 4d0092, 944c0e91, 
