PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136780485, 223204, 89536, 148353
136935349, 223455, 89636, 148527
137090841, 223687, 89736, 148700
137248896, 223907, 89836, 148872
137405509, 224130, 89936, 149037
137563232, 224338, 90036, 149201
137719601, 224584, 90136, 149363
137877510, 224825, 90236, 149539
138032984, 225057, 90336, 149721
138190553, 225320, 90436, 149885
138347857, 225571, 90536, 150053
138506273, 225815, 90636, 150231
138664236, 226052, 90736, 150402
138822016, 226280, 90836, 150559
138980103, 226534, 90940, 150744
139136425, 226778, 91040, 150917
139292899, 226992, 91140, 151087
139450271, 227227, 91240, 151247
139607551, 227426, 91340, 151411
139763199, 227641, 91440, 151571
139917753, 227859, 91540, 151745
140072632, 228076, 91640, 151928
140231306, 228324, 91740, 152108
140389210, 228552, 91840, 152274
140546732, 228804, 91940, 152443
140701317, 229026, 92040, 152603
140859566, 229269, 92140, 152759
141015882, 229497, 92240, 152931
141172142, 229706, 92340, 153091
141330026, 229952, 92440, 153262
141488140, 230216, 92540, 153431
141646251, 230472, 92640, 153599
141803650, 230727, 92740, 153763
141962042, 230961, 92840, 153933
142118388, 231211, 92940, 154115
142276005, 231439, 93040, 154289
142434514, 231680, 93140, 154459
142590629, 231923, 93240, 154639
142748419, 232192, 93340, 154819
142905540, 232454, 93440, 154987
143062805, 232706, 93540, 155165
143218842, 232929, 93640, 155331
143374531, 233159, 93740, 155508
143532138, 233414, 93840, 155677
143689789, 233678, 93940, 155857
143847550, 233915, 94040, 156014
144003786, 234164, 94140, 156194
144160520, 234381, 94240, 156372
144318229, 234621, 94340, 156548
144476238, 234877, 94440, 156706
144634033, 235125, 94540, 156862
144790911, 235389, 94640, 157043
144948131, 235645, 94740, 157213
145103638, 236051, 94855, 157754
145261079, 236348, 94959, 157989
145417341, 236605, 95060, 158177
145573952, 236864, 95160, 158322
145731859, 237092, 95260, 158451
145889278, 237316, 95360, 158563
146048044, 237578, 95460, 158688
146205971, 237839, 95560, 158822
146362217, 238085, 95660, 158938
146519793, 238327, 95760, 159049
146677913, 238577, 95860, 159172
146835440, 238832, 95960, 159308
146993858, 239086, 96060, 159419
147152023, 239346, 96160, 159538
147310226, 239659, 96268, 159730
147468728, 239962, 96372, 159945
147626241, 240201, 96472, 160086
147783950, 240466, 96572, 160194
147941951, 240732, 96672, 160361
148099756, 240945, 96772, 160538
148256288, 241200, 96872, 160711
148413470, 241433, 96972, 160872
148570400, 241672, 97072, 161027
148727969, 241898, 97172, 161189
148883331, 242142, 97272, 161341
149040921, 242368, 97372, 161493
149199108, 242594, 97472, 161645
149356647, 242834, 97572, 161810
149514488, 243061, 97672, 161958
149669970, 243312, 97772, 162122
149823304, 243555, 97872, 162275
149980839, 243825, 97972, 162446
150138623, 244063, 98072, 162604
150296597, 244317, 98172, 162762
150454274, 244542, 98272, 162912
150612297, 244770, 98372, 163076
150770470, 245014, 98472, 163230
150928169, 245270, 98572, 163385
151085817, 245520, 98672, 163542
151242440, 245756, 98772, 163700
151400999, 246031, 98872, 163863
151557884, 246303, 98972, 164014
151712116, 246530, 99072, 164165
151868713, 246748, 99172, 164327
152024300, 246991, 99272, 164485
152182506, 247258, 99372, 164648
152340068, 247503, 99472, 164798
152495525, 247709, 99572, 164963
152649743, 247961, 99672, 165113
152804838, 248205, 99772, 165269
152962157, 248451, 99872, 165425
153120771, 248683, 99972, 165592
153276703, 248913, 100072, 165749
153434551, 249144, 100172, 165910
153591904, 249384, 100272, 166068
153749031, 249637, 100372, 166245
153905601, 249904, 100472, 166411
154061756, 250140, 100572, 166576
154219595, 250383, 100672, 166736
154377581, 250640, 100772, 166910
154535579, 250893, 100872, 167066
154693042, 251167, 100972, 167238
154850158, 251405, 101072, 167395
155007322, 251659, 101172, 167564
155165268, 251918, 101272, 167726
155323569, 252200, 101372, 167889
155481273, 252446, 101472, 168059
155637832, 252677, 101572, 168249
155795518, 252922, 101672, 168406
155952070, 253139, 101772, 168564
156109543, 253398, 101872, 168721
156266503, 253635, 101972, 168890
156424461, 253875, 102072, 169055
156582492, 254141, 102172, 169216
156738443, 254398, 102272, 169382
156896341, 254662, 102372, 169554
157053265, 254901, 102472, 169710
157208853, 255148, 102572, 169866
0, 0, 0, 10203, 
