PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137197215, 232753, 91855, 137581
137355345, 232999, 91955, 137685
137513454, 233243, 92055, 137785
137671509, 233501, 92155, 137885
137863005, 233735, 92255, 137985
138047323, 233978, 92355, 138087
138202537, 234196, 92455, 138187
138361286, 234449, 92555, 138291
138525662, 234769, 92658, 138472
138707760, 235230, 92788, 139216
138866211, 235531, 92901, 139657
139022055, 235804, 93005, 139864
139178462, 236087, 93107, 140011
139337127, 236344, 93207, 140172
139494715, 236609, 93309, 140305
139652170, 236875, 93409, 140459
139810151, 237119, 93509, 140590
139965753, 237360, 93611, 140714
140123253, 237584, 93711, 140828
140279287, 237850, 93811, 140944
140435279, 238099, 93912, 141059
140592071, 238381, 94012, 141167
140750251, 238666, 94112, 141269
140907749, 238918, 94212, 141373
141064284, 239187, 94312, 141480
141220529, 239464, 94412, 141587
141378221, 239716, 94512, 141774
141532619, 239934, 94612, 141920
141688281, 240175, 94712, 142024
141846236, 240435, 94812, 142126
142000974, 240684, 94912, 142232
142158241, 240938, 95012, 142334
142315882, 241202, 95112, 142436
142473418, 241505, 95212, 142536
142628124, 241751, 95312, 142636
142781126, 242003, 95412, 142736
142937197, 242267, 95512, 142836
143092900, 242537, 95612, 142942
143248785, 242797, 95712, 143042
143406357, 243017, 95812, 143142
143564897, 243277, 95912, 143242
143722505, 243502, 96012, 143342
143884276, 243906, 96117, 143681
144041118, 244216, 96217, 143839
144196262, 244492, 96317, 143969
144353358, 244766, 96417, 144095
144509767, 245028, 96521, 144229
144666118, 245292, 96625, 144350
144822887, 245544, 96725, 144473
144979784, 245800, 96825, 144585
145136569, 246075, 96925, 144695
145292933, 246339, 97025, 144808
145448835, 246601, 97125, 144912
145605397, 246883, 97225, 145018
145760765, 247121, 97325, 145122
145916514, 247367, 97425, 145225
146075113, 247817, 97534, 145927
146230622, 248117, 97635, 146121
146385674, 248412, 97735, 146263
146540165, 248671, 97835, 146405
146697202, 248902, 97953, 146541
146853266, 249184, 98055, 146706
147009140, 249442, 98155, 146821
147166916, 249697, 98255, 146938
147320242, 249952, 98355, 147047
147477074, 250219, 98455, 147158
147631750, 250472, 98555, 147264
147786892, 250747, 98655, 147370
147940938, 251028, 98755, 147474
148098114, 251303, 98855, 147581
148255847, 251556, 98955, 147685
148413294, 251816, 99057, 147789
148572716, 252060, 99162, 147898
148730167, 252305, 99262, 148010
148887532, 252549, 99362, 148110
149044922, 252821, 99462, 148210
149202166, 253098, 99562, 148310
149358507, 253362, 99662, 148411
149511732, 253613, 99764, 148514
149667983, 253877, 99864, 148614
149824569, 254145, 99964, 148714
149981657, 254427, 100064, 148814
150136769, 254677, 100166, 148917
150290029, 254956, 100266, 149027
150447013, 255244, 100368, 149135
150602767, 255497, 100472, 149259
150762217, 255769, 100572, 149361
150920776, 256038, 100672, 149461
151077815, 256307, 100772, 149563
151233461, 256557, 100872, 149663
151388786, 256815, 100972, 149763
151553020, 257094, 101085, 149901
151765880, 257674, 101233, 150540
151980280, 258262, 101430, 151697
152202061, 258891, 101628, 152846
152424364, 259509, 101770, 153927
152608596, 259976, 101938, 154978
152768510, 260273, 102093, 155474
152944177, 260632, 102239, 155841
153114235, 261051, 102420, 156568
153271172, 261330, 102541, 156897
153429583, 261597, 102656, 157086
153587686, 261849, 102776, 157240
153743651, 262106, 102899, 157389
153899548, 262383, 103011, 157544
154057005, 262652, 103134, 157669
154213323, 262917, 103241, 157796
154368789, 263168, 103364, 157926
154526005, 263426, 103476, 158050
154684555, 263698, 103588, 158181
154840029, 263937, 103693, 158294
154998689, 264198, 103796, 158405
155156164, 264471, 103896, 158508
155312317, 264714, 103996, 158612
155466550, 264950, 104096, 158712
155625232, 265229, 104196, 158816
155781299, 265478, 104296, 158916
155938156, 265721, 104396, 159020
156095603, 265984, 104497, 159125
156252928, 266259, 104597, 159225
156409306, 266518, 104730, 159397
156564877, 266772, 104830, 159517
156720865, 267025, 104930, 159621
156882543, 267349, 105038, 159878
157051403, 267754, 105192, 160345
157209679, 268031, 105304, 160569
157364953, 268296, 105422, 160710
157523770, 268572, 105530, 160852
157681438, 268852, 105641, 160983
157839676, 269088, 105745, 161093
157995996, 269357, 105851, 161209
0, 0, 0, 10203, 
