PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132781585, 198592, 88390, 114948
132938646, 198821, 88490, 115053
133096951, 199063, 88590, 115168
133254328, 199301, 88690, 115280
133412496, 199530, 88790, 115394
133570199, 199754, 88890, 115502
133726305, 199961, 88990, 115605
133881609, 200186, 89090, 115712
134039443, 200405, 89190, 115820
134194233, 200631, 89290, 115930
134352349, 200864, 89390, 116041
134509610, 201078, 89490, 116143
134666806, 201283, 89590, 116248
134824133, 201490, 89690, 116354
134982097, 201694, 89790, 116458
135140661, 201903, 89890, 116560
135298022, 202127, 89990, 116666
135455385, 202326, 90090, 116770
135614019, 202534, 90190, 116876
135771807, 202777, 90290, 116986
135929421, 202984, 90390, 117086
136085764, 203201, 90490, 117194
136244175, 203410, 90590, 117298
136400671, 203622, 90690, 117400
136558376, 203880, 90790, 117505
136713968, 204098, 90890, 117611
136871441, 204341, 90990, 117711
137028647, 204553, 91090, 117815
137185000, 204795, 91190, 117921
137343295, 205016, 91290, 118031
137501071, 205235, 91390, 118139
137658879, 205456, 91490, 118241
137817123, 205683, 91590, 118347
137973419, 205900, 91690, 118451
138130743, 206137, 91790, 118555
138288644, 206339, 91890, 118660
138444325, 206537, 91990, 118764
138600882, 206733, 92090, 118881
138758521, 206954, 92190, 118988
138913888, 207160, 92290, 119098
139071282, 207377, 92390, 119209
139228737, 207598, 92490, 119315
139384892, 207824, 92590, 119421
139540773, 208031, 92690, 119528
139698370, 208255, 92790, 119632
139855903, 208462, 92890, 119734
140013250, 208671, 92990, 119837
140170103, 208905, 93090, 119941
140326826, 209116, 93190, 120045
140484177, 209324, 93290, 120156
140642956, 209525, 93390, 120267
140800144, 209729, 93490, 120387
140957965, 209949, 93590, 120502
141113944, 210167, 93690, 120618
141271355, 210387, 93790, 120720
141427522, 210594, 93890, 120830
141584878, 210825, 93990, 120934
141742520, 211032, 94090, 121042
141898558, 211235, 94190, 121146
142055563, 211460, 94290, 121261
142212216, 211665, 94390, 121371
142371510, 212022, 94490, 121575
142529074, 212309, 94590, 121725
142687583, 212569, 94690, 121843
142845192, 212786, 94790, 121956
143003030, 213027, 94890, 122066
143158751, 213239, 94990, 122181
143314668, 213426, 95090, 122288
143472263, 213630, 95190, 122398
143649114, 213943, 95290, 122781
143805976, 214188, 95390, 123143
143964990, 214380, 95490, 123293
144122556, 214567, 95590, 123426
144280781, 214773, 95690, 123554
144438784, 215004, 95790, 123710
144596228, 215213, 95890, 123823
144753807, 215426, 96018, 123967
144912568, 215619, 96118, 124085
145069868, 215813, 96218, 124197
145227348, 216074, 96319, 124453
145384766, 216339, 96419, 124668
145542072, 216571, 96519, 124824
145699652, 216774, 96619, 124979
145858259, 217020, 96719, 125145
146015838, 217219, 96819, 125310
146171698, 217446, 96919, 125468
146329902, 217655, 97019, 125622
146488017, 217846, 97119, 125783
146643360, 218051, 97219, 125937
146798862, 218258, 97319, 126099
146957578, 218443, 97419, 126261
147113201, 218650, 97519, 126421
147271108, 218862, 97619, 126577
147429437, 219069, 97719, 126745
147587389, 219276, 97819, 126901
147744917, 219487, 97919, 127068
147902506, 219680, 98019, 127234
148061297, 219889, 98119, 127393
148218809, 220085, 98219, 127549
148376957, 220311, 98319, 127707
148534842, 220527, 98419, 127864
148693223, 220756, 98519, 128016
148850297, 220951, 98619, 128176
149008558, 221176, 98719, 128342
149166257, 221389, 98819, 128503
149324254, 221599, 98919, 128655
149482200, 221803, 99019, 128814
149640748, 222013, 99119, 128974
149797878, 222223, 99219, 129128
149953653, 222440, 99319, 129283
150111244, 222632, 99419, 129436
150268712, 222845, 99519, 129601
150426368, 223051, 99619, 129757
150584630, 223243, 99719, 129915
150740785, 223457, 99819, 130069
150898703, 223678, 99919, 130232
151056925, 223904, 100019, 130386
151214600, 224142, 100119, 130545
151371459, 224352, 100219, 130702
151527178, 224556, 100319, 130869
151685400, 224752, 100419, 131025
151843020, 224986, 100519, 131191
152001284, 225194, 100619, 131346
152157154, 225375, 100719, 131504
152315779, 225567, 100819, 131657
152471677, 225798, 100919, 131820
152628556, 226002, 101019, 131985
152786160, 226223, 101119, 132144
152943774, 226424, 101219, 132298
153101929, 226655, 101319, 132455
153259174, 226854, 101419, 132622
0, 0, 0, 10203, 
