PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139082174, 222574, 91981, 175372
139239564, 222816, 92081, 175482
139397756, 223028, 92181, 175600
139554754, 223245, 92281, 175711
139713284, 223474, 92381, 175820
139870492, 223712, 92481, 175938
140023812, 223957, 92581, 176052
140188166, 224349, 92713, 176577
140344797, 224654, 92819, 176916
140502341, 224944, 92919, 177077
140658987, 225213, 93019, 177226
140816590, 225489, 93123, 177361
140971703, 225735, 93232, 177498
141127800, 225950, 93333, 177615
141284502, 226166, 93433, 177734
141439503, 226415, 93533, 177865
141597547, 226622, 93633, 177980
141753688, 226837, 93733, 178092
141913120, 227082, 93835, 178214
142068476, 227303, 93935, 178327
142223581, 227517, 94035, 178447
142378615, 227746, 94135, 178567
142535131, 227995, 94235, 178688
142690168, 228234, 94335, 178810
142846943, 228464, 94435, 178935
143004794, 228694, 94535, 179052
143161814, 228929, 94635, 179177
143319863, 229162, 94735, 179287
143477344, 229394, 94835, 179410
143632691, 229603, 94935, 179519
143789088, 229837, 95035, 179635
143945005, 230076, 95135, 179744
144104017, 230318, 95235, 179884
144260047, 230534, 95335, 180018
144417522, 230747, 95435, 180144
144574617, 230968, 95535, 180261
144732111, 231193, 95635, 180383
144889497, 231426, 95735, 180503
145044071, 231655, 95835, 180632
145201495, 231855, 95935, 180734
145359135, 232085, 96035, 180856
145516592, 232311, 96135, 180964
145675435, 232568, 96235, 181085
145833150, 232793, 96345, 181225
145990288, 233041, 96452, 181374
146145645, 233261, 96552, 181490
146301910, 233465, 96652, 181612
146460225, 233709, 96752, 181739
146615690, 233943, 96852, 181861
146770444, 234179, 96954, 181992
146926200, 234408, 97054, 182115
147085557, 234823, 97167, 182863
147241637, 235101, 97276, 183156
147399415, 235359, 97380, 183345
147557760, 235621, 97480, 183497
147713917, 235865, 97584, 183631
147870196, 236098, 97688, 183767
148028680, 236327, 97792, 183909
148184191, 236582, 97896, 184045
148339529, 236827, 98000, 184181
148494051, 237059, 98104, 184308
148652527, 237273, 98208, 184446
148808583, 237509, 98310, 184589
148965248, 237721, 98414, 184711
149122332, 237957, 98520, 184847
149281042, 238198, 98623, 184988
149438343, 238444, 98723, 185137
149596361, 238692, 98825, 185259
149753800, 238941, 98927, 185391
149909608, 239197, 99027, 185529
150065398, 239433, 99127, 185655
150222943, 239677, 99227, 185782
150378726, 239911, 99327, 185909
150536458, 240127, 99427, 186031
150694694, 240331, 99527, 186157
150848742, 240548, 99627, 186281
151007400, 240786, 99727, 186405
151164942, 241010, 99827, 186534
151321016, 241234, 99927, 186659
151479696, 241466, 100027, 186783
151637330, 241706, 100127, 186911
151795121, 241942, 100227, 187037
151951604, 242164, 100327, 187157
152108364, 242378, 100429, 187279
152264044, 242625, 100529, 187411
152421228, 242853, 100629, 187527
152577760, 243071, 100729, 187648
152733259, 243302, 100829, 187770
152889505, 243543, 100929, 187896
153045296, 243776, 101029, 188014
153208131, 244108, 101129, 188223
153366475, 244437, 101229, 188535
153525939, 244688, 101329, 188696
153682436, 244924, 101429, 188832
153840483, 245160, 101529, 188970
154000236, 245387, 101629, 189082
154154928, 245634, 101729, 189202
154310957, 245863, 101829, 189316
154467527, 246085, 101929, 189435
154623924, 246327, 102029, 189560
154780627, 246606, 102147, 189819
154936922, 246926, 102258, 190215
155092169, 247192, 102369, 190494
155246813, 247447, 102469, 190690
155402937, 247670, 102569, 190847
155560880, 247921, 102669, 190969
155714823, 248165, 102769, 191106
155872264, 248389, 102869, 191235
156028394, 248624, 102969, 191365
156184375, 248851, 103069, 191488
156342698, 249054, 103169, 191613
156499405, 249282, 103269, 191731
156656804, 249522, 103369, 191855
156813565, 249741, 103471, 191987
156971133, 249965, 103571, 192135
157127709, 250187, 103671, 192272
157283648, 250427, 103771, 192402
157439769, 250658, 103871, 192525
157596561, 250881, 103971, 192646
157750217, 251100, 104071, 192763
157906144, 251322, 104171, 192881
158062436, 251557, 104271, 193000
158220588, 251748, 104371, 193108
158378282, 251999, 104471, 193225
158533139, 252241, 104571, 193336
158688852, 252483, 104671, 193452
158846264, 252732, 104771, 193565
159002601, 252991, 104871, 193691
159158919, 253224, 104971, 193812
159314340, 253445, 105071, 193932
159468110, 253666, 105171, 194049
c0520bf, a746c0, fc4fb1, 88bde4c, 
